G[0,1](hr >= 62.326 & Pulse >= 60.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.842 -> Mort <= 0.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 113.728 & Resp <= 19.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.805) U[1,1] (death >= 0.024)) [Discrimination Score: -1.187; Robustness + : 3.128; Robustness - : 7.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.542 & Temp >= 36.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.797 | Temp <= 37.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.136 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.017) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.743 & Resp <= 20.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.841 & srr >= 0.023) [Discrimination Score: 0.483; Robustness + : 0.057; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.003) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.994 & n_edrk >= 0.761) [Discrimination Score: 0.451; Robustness + : -0.033; Robustness - : -0.208; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.412 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.169 & tte <= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.889 -> s8_hr <= 0.001) [Discrimination Score: -0.242; Robustness + : -0.752; Robustness - : -0.689; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.013) U[0,0] (y <= 0.292)) [Discrimination Score: -0.623; Robustness + : 0.292; Robustness - : 0.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.282 | death <= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.108 | POTASSIUM >= 3.733) [Discrimination Score: -1.369; Robustness + : 0.124; Robustness - : 2.231; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.071) U[1,1] (SODIUM >= 137.248)) [Discrimination Score: -0.267; Robustness + : 0.560; Robustness - : 1.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.000 & tte >= -2.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.159) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: -0.331; Robustness + : 0.107; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.280 -> MAGNESIUM >= 2.001) [Discrimination Score: 0.154; Robustness + : -0.378; Robustness - : -0.435; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 59.496) U[0,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.163) U[0,1] (POTASSIUM >= 3.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.000) U[1,1] (SODIUM <= 138.351)) [Discrimination Score: -0.249; Robustness + : 1.272; Robustness - : 1.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.324 | lds <= 2.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.038) U[0,0] (PROTIME_INR >= 1.111)) [Discrimination Score: -0.417; Robustness + : 0.038; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.125 | PARTIAL_THROMBOPLASTIN_TIME >= 30.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.745 & Resp <= 18.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.633) U[0,0] (y <= 0.732)) [Discrimination Score: 0.770; Robustness + : 0.732; Robustness - : 0.404; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.056) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 95.538 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.646 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.017 | SODIUM <= 138.332) [Discrimination Score: -1.168; Robustness + : 0.692; Robustness - : 1.332; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.673 | POTASSIUM <= 3.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.342 & Resp <= 20.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 143.416 | SpO2 <= 97.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
