G[0,1](hr >= 71.724 & Pulse >= 78.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.008) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (CO2 <= 33.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 30.755) U[0,0] (MET >= 0.002)) [Discrimination Score: 0.849; Robustness + : 2.622; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.953 | Temp <= 37.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.829) U[0,2] (O2_Flow <= 6.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.302 & y <= 0.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 3.942 & SpO2 >= 92.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.461) U[1,1] (y <= 0.576)) [Discrimination Score: 0.505; Robustness + : 3.343; Robustness - : 2.351; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.002) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.815 -> Temp >= 36.503) [Discrimination Score: 0.350; Robustness + : -0.280; Robustness - : -0.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.003 & s8_hr <= 0.000) [Discrimination Score: -0.084; Robustness + : -0.003; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.931) U[0,0] (ICU_Pt_Days <= 1.870)) [Discrimination Score: 1.338; Robustness + : 2.507; Robustness - : 0.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.899 | SODIUM <= 136.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 123.681 | MET >= 0.002) [Discrimination Score: 0.291; Robustness + : 35.941; Robustness - : 27.608; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 99.792 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 98.800) U[1,1] (s8_hr >= -7.532848441608444e-05)) [Discrimination Score: 3.670; Robustness + : 9.081; Robustness - : -3.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.808 -> SBP <= 176.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 36.579) U[0,1] (GLUCOSE >= 186.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.995 -> WHITE_BLOOD_CELL_COUNT >= 11.091) [Discrimination Score: -0.208; Robustness + : -0.596; Robustness - : -0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 85.851 -> SODIUM <= 136.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.001 -> SBP >= 124.555) [Discrimination Score: 0.069; Robustness + : -6.305; Robustness - : -8.348; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.849) U[0,0] (O2_Flow <= 2.661)) [Discrimination Score: 0.296; Robustness + : 0.613; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 117.672 & srr >= 0.043) [Discrimination Score: -0.153; Robustness + : -0.193; Robustness - : 0.027; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.381) U[0,1] (SpO2 >= 88.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 254.886 -> n_edrk >= 0.758) [Discrimination Score: 1.254; Robustness + : -71.175; Robustness - : -135.886; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.017) U[1,2] (SBP >= 85.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 126.118 & Temp <= 37.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 13.083 -> y <= 0.274) [Discrimination Score: 0.870; Robustness + : -1.784; Robustness - : -2.883; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.000) U[0,0] (Resp <= 21.546)) [Discrimination Score: -0.278; Robustness + : 2.503; Robustness - : 3.675; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.022) U[1,2] (CO2 >= 28.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
