G[0,2](hr >= 90.672 & Pulse >= 75.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.712 -> s24_edrk >= -0.003) [Discrimination Score: 0.810; Robustness + : -0.288; Robustness - : -3.064; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.015 -> n_edrk <= 0.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.001 & s2_hr >= -0.002) [Discrimination Score: -0.109; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 119.739 & tte >= -0.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 99.410 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 105.138 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,2] (lds <= 1.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.482 & SpO2 <= 98.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.595 & Temp >= 35.579) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.960 -> SBP <= 175.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.068) U[0,1] (tte >= -0.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 98.472 | O2_Flow <= 6.794) [Discrimination Score: 0.856; Robustness + : 4.794; Robustness - : 4.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.266 -> PHOSPHORUS <= 5.542) [Discrimination Score: 0.893; Robustness + : -0.644; Robustness - : -1.789; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.126) U[2,2] (srr >= 0.011)) [Discrimination Score: -1.399; Robustness + : 0.030; Robustness - : 2.756; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 80.950) U[2,2] (s24_edrk <= 7.14204947220255e-05)) [Discrimination Score: 0.008; Robustness + : 14.574; Robustness - : 14.442; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.747) U[2,2] (n_edrk <= 0.962)) [Discrimination Score: -1.288; Robustness + : 1.980; Robustness - : 4.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.024 -> y <= 0.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.285 | SBP >= 122.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.641 | y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.398) U[0,1] (HEMOGLOBIN >= 7.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.152 | tte <= -0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 87.681 | y <= 0.326) [Discrimination Score: -0.347; Robustness + : 6.190; Robustness - : 12.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 3.164 | SODIUM <= 136.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.472 | Mort <= 0.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.924 | PLATELET_COUNT >= 161.256) [Discrimination Score: -2.256; Robustness + : 9.718; Robustness - : 50.744; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 118.230 & LACTIC_ACID <= 1.668) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 3.184 -> O2_Flow >= 2.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.956 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 98.788 | edrk >= 6.424) [Discrimination Score: -0.623; Robustness + : 6.494; Robustness - : 12.600; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.585) U[2,2] (srr >= 0.014)) [Discrimination Score: 1.305; Robustness + : 0.363; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.002 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.079) U[1,2] (srr <= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.420 & s24_hr <= 0.000) [Discrimination Score: -0.718; Robustness + : -0.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.100) U[0,2] (SBP >= 132.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.059 -> tte <= -0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 98.972 -> death <= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 99.926 | n_edrk >= 0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 116.473) U[0,0] (n_edrk >= 0.134)) [Discrimination Score: 0.406; Robustness + : 3.360; Robustness - : 1.335; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.688) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 113.341 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.912) U[1,2] (TOTAL_BILIRUBIN <= 1.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 21.479 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 22.817) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 29.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.303) U[0,1] (TOTAL_PROTEIN <= 6.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.090 | Temp >= 35.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
