G[0,2](hr >= 60.803 & Pulse >= 51.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 88.002) U[0,1] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.100) U[1,2] (SpO2 >= 94.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.200) U[0,2] (SpO2 <= 97.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](OXYGEN_SATURATION >= 94.700 -> SpO2 >= 89.736) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.900 -> SpO2 >= 89.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 91.616 | WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LACTIC_ACID >= 1.300 -> SpO2 <= 97.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.368) U[2,2] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: -0.334; Robustness + : 0.849; Robustness - : 1.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 1.296 & WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: -0.566; Robustness + : -0.298; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.662 & PROTIME_INR >= 1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 1.300 | lds >= 0.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.408 & TROPONIN_I >= 0.060) [Discrimination Score: -0.248; Robustness + : -0.009; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.511 & OXYGEN_SATURATION >= 94.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.200 -> lds <= 2.439) [Discrimination Score: -0.351; Robustness + : -1.236; Robustness - : -0.891; Percent Class + : 0.000; Percent Class - : 1.000]
