G[0,1](hr >= 83.568 & Pulse >= 83.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.200) U[0,2] (Pulse >= 82.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.128) U[0,2] (OXYGEN_SATURATION >= 94.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.200) U[1,2] (n_evts >= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.180) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.400)) [Discrimination Score: 0.086; Robustness + : 0.562; Robustness - : 0.488; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.292) U[2,2] (CREATININE <= 1.100)) [Discrimination Score: 0.110; Robustness + : 0.670; Robustness - : 0.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 116.265 | OXYGEN_SATURATION >= 94.700) [Discrimination Score: -0.141; Robustness + : 18.548; Robustness - : 21.221; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 0.700) U[1,1] (y <= 0.550)) [Discrimination Score: 1.155; Robustness + : 0.550; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.200 & edrk <= 36.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 35.869 | TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: -0.130; Robustness + : 15.601; Robustness - : 17.228; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.650 & OXYGEN_SATURATION >= 94.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.200 -> srr <= 0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.900 & edrk <= 31.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.021 & HEMOGLOBIN <= 10.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.100) U[0,2] (hr <= 106.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
