G[1,2](hr >= 69.625 & Pulse >= 68.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.215) U[0,1] (PHOSPHORUS >= 3.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.388 -> n_edrk >= 0.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.014 | CHLORIDE <= 104.041) [Discrimination Score: -2.091; Robustness + : 0.400; Robustness - : 2.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.452 -> MET <= 0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 1.964 -> O2_Flow >= 2.029) [Discrimination Score: 0.659; Robustness + : -0.020; Robustness - : -1.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT >= 7.500) [Discrimination Score: -0.687; Robustness + : -0.045; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.007 & tte <= -0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.228) U[1,2] (Temp >= 36.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.009 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.036 & O2_Flow >= 2.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 103.423 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.085) U[0,1] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.591 & GLUCOSE <= 155.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.431) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -1.024; Robustness + : 0.730; Robustness - : 16.631; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.123) U[0,2] (hr <= 105.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.035 | edrk >= 12.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.288 & s2_edrk >= -0.003) [Discrimination Score: 0.869; Robustness + : 0.003; Robustness - : -0.304; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 19.573 & s24_hr >= -0.002) [Discrimination Score: 2.092; Robustness + : -0.263; Robustness - : -1.427; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.535) U[1,2] (Mort >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.803) U[0,2] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.284) U[2,2] (CO2 >= 24.518)) [Discrimination Score: -2.053; Robustness + : 0.565; Robustness - : 1.482; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 25.313 & MET <= 0.399) [Discrimination Score: 2.083; Robustness + : 0.172; Robustness - : -0.687; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.437) U[0,0] (Resp >= 15.916)) [Discrimination Score: 1.433; Robustness + : 18.022; Robustness - : 4.768; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.126) U[1,1] (tte <= -0.040)) [Discrimination Score: -0.643; Robustness + : 0.060; Robustness - : 0.895; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.002 & tte <= -0.053) [Discrimination Score: -1.571; Robustness + : -0.053; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk >= -0.001 | tte <= -0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
