G[1,2](hr >= 60.782 & Pulse >= 71.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.153 & srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.220 & y >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 85.436 & ICU_Pt_Days <= 2.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 119.714 -> srr >= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 133.398) U[1,1] (Mort <= 0.474)) [Discrimination Score: 1.076; Robustness + : 45.775; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.068 | O2_Flow >= 0.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.301 & PLATELET_COUNT <= 287.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp >= 35.556 & WHITE_BLOOD_CELL_COUNT <= 6.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 69.973 & s8_edrk <= 0.000) [Discrimination Score: -0.734; Robustness + : -1.231; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.544) U[0,2] (PLATELET_COUNT >= 229.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.205 -> srr <= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.313 | SBP <= 114.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 242.773 | y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.941 & Temp <= 36.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 151.514 & Temp >= 35.685) [Discrimination Score: 1.431; Robustness + : -11.922; Robustness - : -32.514; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.140) U[0,2] (tte <= -0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.237 & direct >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 3.241 & CHLORIDE >= 101.555) [Discrimination Score: -0.185; Robustness + : -0.083; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 106.741) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 9.709 & O2_Flow <= 1.455) [Discrimination Score: -0.107; Robustness + : -2.629; Robustness - : -2.259; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 101.985 | hr <= 84.707) [Discrimination Score: 2.020; Robustness + : 14.997; Robustness - : 0.624; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 86.982 | y >= 0.017) [Discrimination Score: -1.286; Robustness + : 2.316; Robustness - : 4.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 11.445 | tte >= -1.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 70.411 | s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 17.340 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 86.570) U[1,1] (n_edrk <= 0.993)) [Discrimination Score: -1.220; Robustness + : 2.593; Robustness - : 4.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.165 | POTASSIUM <= 3.794) [Discrimination Score: -2.006; Robustness + : 0.174; Robustness - : 0.835; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 11.323 & SBP <= 181.755) [Discrimination Score: -1.517; Robustness + : -0.474; Robustness - : 10.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.120 -> Temp >= 35.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 16.239) U[1,2] (tte >= -0.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.392 & SpO2 <= 97.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.152 & tte <= -0.124) [Discrimination Score: 1.517; Robustness + : -0.163; Robustness - : -0.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.490 | srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 97.820 -> s2_hr >= -0.001) [Discrimination Score: -1.672; Robustness + : -28.109; Robustness - : -7.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.278 -> n_edrk <= 0.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.778 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS <= 3.529 | SBP <= 155.144) [Discrimination Score: -0.308; Robustness + : 41.386; Robustness - : 52.001; Percent Class + : 1.000; Percent Class - : 0.000]
