G[1,2](hr >= 60.491 & Pulse >= 61.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.018 -> PARTIAL_THROMBOPLASTIN_TIME >= 50.878) [Discrimination Score: -1.961; Robustness + : -71.294; Robustness - : -0.410; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.985) U[0,1] (death >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.128) U[1,2] (TOTAL_BILIRUBIN >= 0.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.390) U[1,2] (death >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 131.576 | PROTIME_INR >= 1.016) [Discrimination Score: -1.999; Robustness + : 19.959; Robustness - : 99.776; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.098) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 58.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 63.881 & POTASSIUM >= 3.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 12.938 | srr <= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 17.091) U[2,2] (SODIUM >= 138.025)) [Discrimination Score: 0.511; Robustness + : 1.501; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 39.180 & cosen <= -1.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.404) U[0,2] (Resp >= 12.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 21.517 & tte >= -2.658) [Discrimination Score: 2.621; Robustness + : 1.946; Robustness - : -0.517; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.560) U[0,1] (Resp <= 20.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 39.092 & TOTAL_PROTEIN <= 6.435) [Discrimination Score: 2.997; Robustness + : -1.641; Robustness - : -17.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 30.093 -> Resp >= 16.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 33.344) U[0,0] (LOS >= 2.837)) [Discrimination Score: 0.432; Robustness + : 9.573; Robustness - : 5.234; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 42.947) U[0,1] (O2_Flow <= 4.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TROPONIN_I >= 2.049 | tte >= -3.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.426 & TOTAL_BILIRUBIN >= 0.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 43.437) U[1,2] (s8_hr >= -9.732170218054205e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 88.260 & death <= 0.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 215.907) U[0,0] (SBP >= 104.635)) [Discrimination Score: 1.492; Robustness + : 70.015; Robustness - : 19.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.795 -> ICU_Pt_Days <= 4.846) [Discrimination Score: -1.175; Robustness + : -4.846; Robustness - : -2.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.066 -> TROPONIN_I >= 0.907) [Discrimination Score: -2.314; Robustness + : -5.124; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 189.715) U[0,2] (n_evts <= 0.488)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.867) U[0,0] (CO2 >= 26.172)) [Discrimination Score: 0.593; Robustness + : 0.593; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.055) U[1,1] (PLATELET_COUNT >= 214.123)) [Discrimination Score: 0.772; Robustness + : 5.175; Robustness - : 0.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.955 -> TOTAL_BILIRUBIN >= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.857 & TOTAL_BILIRUBIN <= 0.631) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.024 & PHOSPHORUS <= 3.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.945 & TROPONIN_I >= 0.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.739) U[0,1] (CO2 <= 26.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.000) U[0,0] (Temp >= 36.140)) [Discrimination Score: -0.510; Robustness + : 0.320; Robustness - : 0.715; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.714) U[0,2] (Resp >= 15.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.878) U[1,1] (SpO2 <= 99.308)) [Discrimination Score: -0.571; Robustness + : 1.683; Robustness - : 5.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 36.867 & LOS >= 2.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 73.717 | O2_Flow <= 3.917) [Discrimination Score: -2.708; Robustness + : 11.510; Robustness - : 46.717; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 83.432 & cosen <= -2.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.620) U[0,0] (PLATELET_COUNT <= 232.215)) [Discrimination Score: -0.717; Robustness + : 13.345; Robustness - : 27.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 41.500 | death >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.565) U[0,1] (y <= 0.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
