G[0,0](hr >= 80.297 & Pulse >= 85.673) [Discrimination Score: 0.112; Robustness + : 3.981; Robustness - : 1.899; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.251 -> SBP >= 139.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.013) U[0,1] (O2_Flow >= 2.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.167) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: -0.316; Robustness + : 0.120; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.826) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk >= -0.001 -> tte >= -2.981) [Discrimination Score: -1.715; Robustness + : -2.981; Robustness - : -2.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 21.137 -> srr >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.223 & Temp >= 36.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 13.055) U[2,2] (O2_Flow <= 6.605)) [Discrimination Score: 0.651; Robustness + : 4.384; Robustness - : 2.891; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.738 | s2_hr <= 0.002) [Discrimination Score: 1.581; Robustness + : 0.738; Robustness - : 0.212; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.502) U[2,2] (s24_edrk >= -0.001)) [Discrimination Score: 1.218; Robustness + : 0.534; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.865 | s8_edrk <= 0.004) [Discrimination Score: -0.651; Robustness + : 0.090; Robustness - : 0.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.194 -> Pulse <= 101.121) [Discrimination Score: 0.277; Robustness + : -11.407; Robustness - : -15.417; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 89.136 -> SODIUM <= 137.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.273) U[1,2] (death >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.181) U[0,1] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 112.530) U[1,2] (TROPONIN_I >= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 1.996 -> Pulse <= 99.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.646) U[0,0] (Pulse >= 76.369)) [Discrimination Score: 0.147; Robustness + : 13.790; Robustness - : 11.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.460 & Pulse >= 85.558) [Discrimination Score: 0.447; Robustness + : -0.031; Robustness - : -1.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 21.271 & Pulse >= 76.171) [Discrimination Score: 0.408; Robustness + : 1.871; Robustness - : -0.271; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.217 & Pulse <= 95.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.537 -> Pulse >= 74.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.007) U[0,0] (n_evts >= 0.355)) [Discrimination Score: -375570225751868736.000; Robustness + : -0.007; Robustness - : 0.645; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.203) U[0,1] (OXYGEN_SATURATION >= 94.718)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.686) U[0,2] (PCO2 >= 35.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.339) U[1,2] (n_evts >= 0.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
