G[2,2](hr >= 98.627 & Pulse >= 46.410) [Discrimination Score: 0.576; Robustness + : 14.500; Robustness - : 0.127; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.931 -> MAGNESIUM >= 1.896) [Discrimination Score: 0.506; Robustness + : -0.130; Robustness - : -0.459; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.001 | Mort <= 0.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.197 & direct <= 0.426) [Discrimination Score: 1.229; Robustness + : 0.345; Robustness - : -0.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 30.827 -> CALCIUM >= 8.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.489 | SBP >= 71.454) [Discrimination Score: -0.493; Robustness + : 26.643; Robustness - : 47.117; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.378) U[1,2] (O2_Flow >= 2.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 1.664) U[0,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.266 -> LOS <= 13.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.302 & Resp <= 22.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.452 | SpO2 <= 98.271) [Discrimination Score: -0.266; Robustness + : 2.631; Robustness - : 4.128; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.276) U[1,2] (SBP <= 163.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.478) U[1,1] (Glasgow_Coma_Scale_Total <= 14.979)) [Discrimination Score: -0.720; Robustness + : 0.109; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 18.749 -> MAGNESIUM <= 1.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR >= 1.356 & srr >= 0.063) [Discrimination Score: 1.998; Robustness + : -0.015; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_BILIRUBIN >= 0.805 | WHITE_BLOOD_CELL_COUNT >= 4.336) [Discrimination Score: -7.595; Robustness + : 0.647; Robustness - : 4.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 83.522 -> MAGNESIUM <= 2.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.003 & edrk <= 21.208) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 133.506) U[0,0] (TOTAL_PROTEIN >= 4.623)) [Discrimination Score: -0.096; Robustness + : 1.557; Robustness - : 1.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.017 & cosen <= -0.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[0,2] (hr <= 130.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.848) U[1,2] (Resp <= 21.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.852 | POTASSIUM <= 4.247) [Discrimination Score: 0.678; Robustness + : 0.480; Robustness - : 0.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.002 & Temp <= 37.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 14.800) U[1,2] (OXYGEN_SATURATION <= 97.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 93.177) U[2,2] (tte >= -1.062)) [Discrimination Score: 0.487; Robustness + : 20.660; Robustness - : 10.198; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 129.589) U[0,0] (SpO2 <= 99.752)) [Discrimination Score: -1.028; Robustness + : 4.262; Robustness - : 8.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.577 & Temp <= 36.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 98.857 | lds <= 2.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 29.827 | PROTIME_INR >= 1.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 28.823 & Resp <= 21.512) [Discrimination Score: 1.361; Robustness + : -0.009; Robustness - : -2.823; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 120.377) U[0,1] (HEMOGLOBIN <= 11.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 21.577 | n_evts >= 0.029) [Discrimination Score: -0.907; Robustness + : 1.283; Robustness - : 5.749; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 28.995 & edrk >= 12.090) [Discrimination Score: -0.598; Robustness + : -0.155; Robustness - : 1.900; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,2] (Temp >= 36.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.279 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.718 & LACTIC_ACID >= 1.034) [Discrimination Score: -1.195; Robustness + : 0.080; Robustness - : 0.266; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 30.530 | y <= 0.300) [Discrimination Score: -1.584; Robustness + : 1.727; Robustness - : 4.530; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 93.171) U[0,1] (CREATININE >= 0.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.830 -> ICU_Pt_Days <= 0.706) [Discrimination Score: -2.449; Robustness + : -0.706; Robustness - : -0.332; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.863 & n_edrk <= 0.983) [Discrimination Score: -0.609; Robustness + : -0.009; Robustness - : 0.145; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LACTIC_ACID <= 1.404 | TOTAL_BILIRUBIN <= 1.774) [Discrimination Score: -1.811; Robustness + : 0.495; Robustness - : 1.074; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.645) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 4.192)) [Discrimination Score: -6.134; Robustness + : 0.766; Robustness - : 4.208; Percent Class + : 0.000; Percent Class - : 1.000]
