G[2,2](hr >= 81.482 & Pulse >= 70.280) [Discrimination Score: 0.126; Robustness + : 10.258; Robustness - : 8.272; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.664 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.145) U[0,0] (cosen >= -2.304)) [Discrimination Score: -0.318; Robustness + : 0.108; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.014 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 377.036) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.671) U[1,1] (edrk <= 35.720)) [Discrimination Score: -0.072; Robustness + : 21.194; Robustness - : 21.500; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.133) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.045) U[0,1] (n_evts >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.536 & SpO2 >= 97.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.013 | s8_hr <= 0.001) [Discrimination Score: 0.627; Robustness + : 2.013; Robustness - : 1.004; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 96.090) U[1,2] (dfa <= 0.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 9.856) U[0,1] (PROTIME_INR <= 1.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.671) U[0,1] (CREATININE <= 1.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.191) U[1,2] (TOTAL_PROTEIN >= 6.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.017 | s8_hr >= -0.002) [Discrimination Score: -1.154; Robustness + : 0.002; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 109.350) U[1,1] (Resp <= 20.816)) [Discrimination Score: -0.341; Robustness + : 18.494; Robustness - : 24.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.411 | y <= 0.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.565) U[1,1] (POTASSIUM <= 4.095)) [Discrimination Score: 2.937; Robustness + : 0.653; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.687 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.018 & Mort <= 0.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 47.123 | n_evts <= 0.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 180.931 -> n_edrk <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.769 | MAGNESIUM <= 2.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 195.922) U[1,1] (PROTIME_INR <= 1.443)) [Discrimination Score: 1.726; Robustness + : 70.718; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 2.950 -> n_edrk >= 0.812) [Discrimination Score: 0.874; Robustness + : -0.213; Robustness - : -0.250; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.318) U[0,0] (SODIUM <= 130.634)) [Discrimination Score: 0.900; Robustness + : 1.335; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 35.243 | s24_hr <= 0.001) [Discrimination Score: -2.464; Robustness + : 2.501; Robustness - : 9.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.172 & TOTAL_BILIRUBIN >= 1.229) [Discrimination Score: 1.043; Robustness + : 0.173; Robustness - : -0.529; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 86.845) U[1,1] (SpO2 >= 87.299)) [Discrimination Score: -2.194; Robustness + : 10.862; Robustness - : 15.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.001 & SBP >= 89.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,2] (tte >= -3.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.086) U[0,2] (PROTIME_INR >= 1.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.193) U[0,1] (SBP >= 65.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 42.927 | BLOOD_UREA_NITROGEN >= 26.186) [Discrimination Score: 1.251; Robustness + : 20.816; Robustness - : -5.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 86.635 & O2_Flow >= 2.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.429) U[0,1] (SODIUM >= 127.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 66.438) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.591) U[0,2] (SBP <= 172.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.179 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
