G[1,2](hr >= 84.434 & Pulse >= 86.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.954) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.636 & PLATELET_COUNT >= 112.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 6.013) U[0,2] (tte <= -0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.359 -> Temp <= 36.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 27.904 -> Pulse <= 104.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 9.267 -> s8_hr >= -0.000) [Discrimination Score: 1.342; Robustness + : -0.333; Robustness - : -0.933; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 95.674 | s8_hr >= -0.001) [Discrimination Score: -0.290; Robustness + : 4.162; Robustness - : 7.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.173 | WHITE_BLOOD_CELL_COUNT >= 1.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.120 | n_edrk <= 0.990) [Discrimination Score: -2.221; Robustness + : -0.010; Robustness - : 0.710; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.394) U[0,1] (PROTIME_INR >= 1.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 3.438 -> TOTAL_BILIRUBIN <= 0.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.978) U[0,0] (O2_Flow <= 5.345)) [Discrimination Score: 0.755; Robustness + : 3.345; Robustness - : 2.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.395 -> O2_Flow <= 6.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 80.609 & O2_Flow >= 2.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 25.169 & tte >= -0.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.867) U[1,2] (dfa >= 0.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.000 & SBP >= 105.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.772 & PARTIAL_THROMBOPLASTIN_TIME >= 25.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.041) U[2,2] (PHOSPHORUS <= 3.366)) [Discrimination Score: -0.444; Robustness + : 0.837; Robustness - : 1.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 107.663 -> O2_Flow <= 6.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.758) U[1,1] (TOTAL_PROTEIN >= 5.991)) [Discrimination Score: -0.865; Robustness + : 0.305; Robustness - : 4.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.079 & SpO2 <= 99.637) [Discrimination Score: 3.557; Robustness + : 0.541; Robustness - : -0.421; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.001 & SBP <= 130.565) [Discrimination Score: 0.266; Robustness + : -1.838; Robustness - : -7.490; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.131 -> dfa >= 0.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 86.033 & SpO2 >= 89.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.966) U[0,2] (tte >= -0.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.879 -> SpO2 <= 99.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 >= 88.307 -> TOTAL_BILIRUBIN >= 0.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.377 | SpO2 >= 87.452) [Discrimination Score: 0.909; Robustness + : 11.334; Robustness - : 7.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 4.304 & TOTAL_PROTEIN >= 5.962) [Discrimination Score: 0.368; Robustness + : -0.069; Robustness - : -0.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 108.997 & SpO2 <= 97.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.079 & tte <= -0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 144.690 & Temp <= 37.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.084 | SpO2 >= 95.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.984 -> s24_hr >= -0.000) [Discrimination Score: 0.408; Robustness + : -0.000; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 26.000) U[1,1] (SpO2 >= 88.146)) [Discrimination Score: 0.955; Robustness + : 10.425; Robustness - : 7.838; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT >= 3.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 17.932 | SODIUM >= 136.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.651) U[0,2] (O2_Flow >= 2.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.865 | PROTIME_INR <= 1.188) [Discrimination Score: -1.056; Robustness + : 0.045; Robustness - : 0.483; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 18.032 -> hr <= 118.305) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.994 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 130.499) U[1,2] (HEMOGLOBIN <= 9.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 163.359 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.304) U[1,1] (hr <= 111.910)) [Discrimination Score: 0.008; Robustness + : 19.398; Robustness - : 19.264; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.867) U[0,2] (O2_Flow <= 6.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.023) U[1,2] (af >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.168) U[0,2] (SBP >= 112.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
