G[0,1](hr >= 54.455 & Pulse >= 60.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.415 | MET >= 0.009) [Discrimination Score: 0.905; Robustness + : 0.218; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.699 | Glasgow_Coma_Scale_Total >= 14.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 12.498 & CO2 >= 26.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.486) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: 0.618; Robustness + : 0.315; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 -> Temp <= 36.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.980 | tte >= -1.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.168 | HEMOGLOBIN >= 9.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.005 -> lds >= 0.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.196) U[1,2] (srr <= 0.208)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.082 | s24_hr >= 4.184742159374713e-06) [Discrimination Score: 0.866; Robustness + : 0.082; Robustness - : -0.346; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.806) U[0,0] (lds >= 0.736)) [Discrimination Score: 0.073; Robustness + : 0.819; Robustness - : 0.797; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.013 | POTASSIUM <= 3.781) [Discrimination Score: -1.004; Robustness + : 0.184; Robustness - : 2.559; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.707) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.283)) [Discrimination Score: -1.165; Robustness + : 1.086; Robustness - : 2.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 113.840 & Resp <= 19.179) [Discrimination Score: -0.021; Robustness + : -5.356; Robustness - : -5.160; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 107.200 & Temp <= 36.113) [Discrimination Score: -0.125; Robustness + : -0.838; Robustness - : -0.657; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.782) U[0,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.007) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.644 & PLATELET_COUNT <= 263.104) [Discrimination Score: -1.037; Robustness + : -14.538; Robustness - : 0.506; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[1,1] (s24_hr <= 0.002)) [Discrimination Score: 0.098; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 101.754) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.774)) [Discrimination Score: -0.269; Robustness + : 14.007; Robustness - : 17.246; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 269.727) U[2,2] (Resp >= 14.995)) [Discrimination Score: -1.179; Robustness + : 26.325; Robustness - : 57.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.183 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.066 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Temp >= 35.219 | tte <= -0.067) [Discrimination Score: -0.980; Robustness + : 0.832; Robustness - : 2.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.930 | y >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.068) U[1,2] (Resp <= 19.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 21.254 | tte >= -3.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
