G[0,1](hr >= 89.276 & Pulse >= 84.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.583 | srr >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.185) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 37.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.994) U[0,0] (TOTAL_BILIRUBIN >= 0.324)) [Discrimination Score: -0.898; Robustness + : 0.194; Robustness - : 0.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 18.961 | TOTAL_PROTEIN <= 6.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.031 -> Temp <= 37.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.946) U[0,0] (TROPONIN_I >= 0.147)) [Discrimination Score: -0.521; Robustness + : 7.975; Robustness - : 9.768; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.123) U[0,0] (y >= 0.012)) [Discrimination Score: -1.377; Robustness + : 1.286; Robustness - : 2.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 16.878 & PROTIME_INR <= 1.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.185) U[0,0] (O2_Flow >= 1.068)) [Discrimination Score: -1.318; Robustness + : 3.075; Robustness - : 5.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.860 | edrk >= 16.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.392 & CALCIUM <= 9.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.715) U[0,2] (MAGNESIUM >= 2.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.843 | s8_hr <= 0.001) [Discrimination Score: -0.203; Robustness + : 0.310; Robustness - : 0.343; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 21.391 -> GLUCOSE >= 100.468) [Discrimination Score: 2.779; Robustness + : -8.744; Robustness - : -18.532; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN >= 3.243 -> BLOOD_UREA_NITROGEN >= 14.580) [Discrimination Score: 3.008; Robustness + : -0.868; Robustness - : -6.420; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.123 | tte >= -0.938) [Discrimination Score: 2.413; Robustness + : 0.938; Robustness - : 0.236; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 94.196) U[2,2] (SpO2 <= 94.918)) [Discrimination Score: -1.694; Robustness + : 11.694; Robustness - : 24.804; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.258) U[1,2] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte >= -3.527 & y >= 0.001) [Discrimination Score: -1.215; Robustness + : -0.001; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.486 & Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 42.986 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[1,2] (PLATELET_COUNT <= 358.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.073) U[0,0] (death >= 0.020)) [Discrimination Score: 0.163; Robustness + : 0.196; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 94.027 | Resp <= 20.751) [Discrimination Score: 0.519; Robustness + : 10.625; Robustness - : 3.982; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 18.157 & s8_edrk <= 0.002) [Discrimination Score: 0.527; Robustness + : -0.199; Robustness - : -1.646; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 348.240 -> srr >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 25.853 -> PROTIME_INR >= 1.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.023 & SBP <= 121.276) [Discrimination Score: -0.180; Robustness + : -1.386; Robustness - : -0.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 27.861 | Resp <= 22.675) [Discrimination Score: -0.757; Robustness + : 9.556; Robustness - : 13.886; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.151 & Pulse >= 72.679) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.634 | y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.811 -> PLATELET_COUNT >= 219.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 341.447 & SBP >= 100.235) [Discrimination Score: -0.756; Robustness + : -4.436; Robustness - : 18.479; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.589) U[1,1] (SBP >= 95.520)) [Discrimination Score: -0.189; Robustness + : 20.651; Robustness - : 23.195; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.467) U[1,1] (TROPONIN_I >= 0.169)) [Discrimination Score: 1.358; Robustness + : 5.067; Robustness - : -0.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.000 & srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.212 & n_evts >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.649) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 136.459 & SpO2 >= 92.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.924 | POTASSIUM <= 4.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr <= 0.049 -> y <= 0.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.003) U[0,2] (n_evts >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
