G[0,0](hr >= 87.541 & Pulse >= 76.146) [Discrimination Score: 1.321; Robustness + : 20.303; Robustness - : 3.716; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 36.160 & PROTIME_INR >= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.200) U[0,2] (srr <= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 142.063 | TOTAL_PROTEIN >= 6.300) [Discrimination Score: -1.736; Robustness + : 10.063; Robustness - : 30.491; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 & SBP >= 111.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 16.604 | PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: -0.337; Robustness + : 0.841; Robustness - : 2.335; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.100) U[0,0] (dfa >= 0.576)) [Discrimination Score: -0.269; Robustness + : 0.055; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.900 | Pulse >= 79.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.890 & PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.800) U[0,1] (srr <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.100 | srr <= 0.078) [Discrimination Score: 1.608; Robustness + : 0.056; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.998) U[0,2] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.200) U[1,1] (cosen >= -2.134)) [Discrimination Score: -0.360; Robustness + : 0.040; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 5.225 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.900 & direct <= 0.617) [Discrimination Score: 1.155; Robustness + : 0.000; Robustness - : -0.219; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 2.660 & OXYGEN_SATURATION <= 94.700) [Discrimination Score: 1.155; Robustness + : -0.000; Robustness - : -0.377; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.502 & OXYGEN_SATURATION <= 94.700) [Discrimination Score: 0.866; Robustness + : -0.000; Robustness - : -0.213; Percent Class + : 0.000; Percent Class - : 1.000]
