G[1,2](hr >= 87.976 & Pulse >= 89.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 38.110) U[1,2] (n_edrk >= 0.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_hr >= -0.001 -> TOTAL_BILIRUBIN >= 0.703) [Discrimination Score: -1.222; Robustness + : -0.669; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 40.305) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 109.636 -> s2_hr <= 0.001) [Discrimination Score: -1.218; Robustness + : -28.269; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.510 & TOTAL_PROTEIN >= 5.378) [Discrimination Score: 0.031; Robustness + : 0.089; Robustness - : 0.067; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.946) U[0,2] (n_edrk <= 0.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.231 & edrk <= 21.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 22.447 & n_edrk <= 0.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.372 & ICU_Pt_Days >= 0.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.139 & WHITE_BLOOD_CELL_COUNT >= 8.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 34.633) U[2,2] (PHOSPHORUS <= 3.439)) [Discrimination Score: -1.217; Robustness + : 3.157; Robustness - : 7.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 40.431 -> MAGNESIUM >= 1.829) [Discrimination Score: 1.225; Robustness + : -5.455; Robustness - : -13.431; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.095 & LACTIC_ACID <= 1.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALBUMIN >= 2.606 | direct >= 0.019) [Discrimination Score: -1.356; Robustness + : 0.226; Robustness - : 0.871; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 7.982 -> direct >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.052) U[0,2] (s2_hr <= -6.919182275070288e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 29.744 & direct <= 0.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 3.375 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.007 | TOTAL_BILIRUBIN <= 1.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.070 & TOTAL_PROTEIN >= 5.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 12.706 | direct >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 161.844) U[0,2] (direct <= 0.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 32.928) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -1.225; Robustness + : 4.372; Robustness - : 10.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 1.463 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.058) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.088 -> direct >= 0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -0.533 & Resp <= 19.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.000 | y <= 0.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.733) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.339) U[0,0] (s2_hr <= 0.000)) [Discrimination Score: 1.187; Robustness + : 5.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.934) U[2,2] (POTASSIUM >= 3.551)) [Discrimination Score: -0.986; Robustness + : 0.177; Robustness - : 0.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.091 | s8_hr <= 0.000) [Discrimination Score: -1.579; Robustness + : 0.000; Robustness - : 0.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.936 -> direct >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.067 -> POTASSIUM <= 3.858) [Discrimination Score: 0.499; Robustness + : -0.278; Robustness - : -0.647; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.032 | n_evts >= 0.182) [Discrimination Score: -16.596; Robustness + : -0.032; Robustness - : 0.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.098 & n_evts <= 0.818) [Discrimination Score: 4.020; Robustness + : 0.098; Robustness - : -0.213; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.240) U[2,2] (direct <= 0.715)) [Discrimination Score: 1.201; Robustness + : 5.542; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.772) U[1,1] (s24_edrk <= 0.001)) [Discrimination Score: -0.002; Robustness + : 3.593; Robustness - : 3.609; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.940) U[0,1] (Temp <= 37.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT >= 10.572 -> y <= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.621 & y <= 0.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
