G[0,2](hr >= 79.964 & Pulse >= 82.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.137 | TOTAL_PROTEIN >= 6.613) [Discrimination Score: -2.318; Robustness + : 0.225; Robustness - : 4.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 100.310 & tte >= -0.300) [Discrimination Score: 0.513; Robustness + : -2.024; Robustness - : -9.783; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.820) U[0,1] (n_evts >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.561 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[2,2] (y <= 0.303)) [Discrimination Score: 0.532; Robustness + : 0.303; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 114.177) U[1,2] (direct <= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 23.491) U[0,2] (ICU_Pt_Days <= 3.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.219) U[0,1] (HEMOGLOBIN <= 10.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 108.636 | WHITE_BLOOD_CELL_COUNT >= 6.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 21.104 -> Glasgow_Coma_Scale_Total >= 14.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.319 & PROTIME_INR >= 1.219) [Discrimination Score: 0.235; Robustness + : 0.001; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.436) U[0,0] (PLATELET_COUNT >= 266.305)) [Discrimination Score: 1.003; Robustness + : 35.992; Robustness - : 1.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.294 | SODIUM <= 134.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 1.123 & srr >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 85.921) U[1,1] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: -4.202; Robustness + : 1.315; Robustness - : 16.079; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.334) U[0,2] (CO2 >= 27.356)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.735 -> TOTAL_BILIRUBIN <= 1.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.458 & PARTIAL_THROMBOPLASTIN_TIME >= 30.464) [Discrimination Score: -1.429; Robustness + : -4.333; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 34.966 | O2_Flow <= 6.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.015) U[0,2] (POTASSIUM >= 3.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.000) U[1,2] (POTASSIUM >= 3.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_PROTEIN >= 6.394 & y <= 0.529) [Discrimination Score: 1.984; Robustness + : 0.316; Robustness - : -0.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.521 -> SBP <= 168.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.071) U[0,1] (tte <= -0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.020) U[0,1] (TOTAL_PROTEIN >= 6.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 36.519 -> SpO2 <= 96.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.889) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.581 & n_evts <= 0.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 24.805 | y >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 122.941 & WHITE_BLOOD_CELL_COUNT >= 6.774) [Discrimination Score: 0.862; Robustness + : -6.171; Robustness - : -27.453; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.735) U[0,1] (SpO2 >= 86.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 37.575 | direct >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.093 | Mort <= 0.810) [Discrimination Score: -0.004; Robustness + : 0.817; Robustness - : 0.817; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 175.937 & Mort <= 0.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.000 -> WHITE_BLOOD_CELL_COUNT >= 7.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 3.581 -> s24_hr >= -0.000) [Discrimination Score: -0.722; Robustness + : -0.539; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.086 | SODIUM >= 129.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 87.273 & GLUCOSE <= 193.690) [Discrimination Score: -1.201; Robustness + : -20.619; Robustness - : 14.727; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.001) U[1,2] (Temp <= 37.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.623 & SODIUM >= 129.534) [Discrimination Score: 0.279; Robustness + : 0.322; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.813 | y <= 0.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.455 | PLATELET_COUNT <= 337.715) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.399 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.910 -> death <= 0.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr >= 0.020 | y >= 0.011) [Discrimination Score: -2.678; Robustness + : 0.005; Robustness - : 0.865; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.188) U[1,2] (death >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 167.656 -> HEMOGLOBIN <= 9.589) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.509 -> PLATELET_COUNT <= 346.511) [Discrimination Score: 1.003; Robustness + : -60.023; Robustness - : -125.939; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 226.270) U[1,2] (Resp <= 23.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.165) U[0,2] (n_evts <= 0.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 42.260) U[1,2] (PHOSPHORUS <= 4.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.985 -> Resp <= 20.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT >= 29.156 & Mort <= 0.349) [Discrimination Score: 1.894; Robustness + : -0.197; Robustness - : -2.156; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.560 & Resp <= 21.934) [Discrimination Score: 0.147; Robustness + : 0.118; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.697) U[0,2] (Resp >= 18.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 149.692 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.116 & ICU_Pt_Days >= 0.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.511 -> MAGNESIUM >= 1.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 24.405) U[0,1] (HEMOGLOBIN <= 9.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 23.379 & hr <= 134.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.540) U[1,1] (MAGNESIUM >= 2.005)) [Discrimination Score: 0.887; Robustness + : 0.274; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 19.940 | PROTIME_INR >= 1.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.149 -> Pulse >= 83.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 30.717) U[0,0] (O2_Flow <= 2.409)) [Discrimination Score: 0.636; Robustness + : 10.112; Robustness - : 1.534; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.839) U[1,2] (Resp >= 15.398)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.483 -> ICU_Pt_Days <= 4.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT <= 27.622 & n_edrk >= 0.227) [Discrimination Score: 0.121; Robustness + : 0.441; Robustness - : 0.336; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[0,2] (SpO2 >= 86.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.281 | Pulse >= 85.080) [Discrimination Score: 0.531; Robustness + : 20.896; Robustness - : 8.217; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 27.303) U[1,1] (Pulse <= 122.148)) [Discrimination Score: -0.550; Robustness + : 16.773; Robustness - : 30.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.961 -> TOTAL_BILIRUBIN <= 0.999) [Discrimination Score: -1.155; Robustness + : -0.961; Robustness - : -0.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.085 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.374) U[1,1] (PLATELET_COUNT <= 343.879)) [Discrimination Score: -1.637; Robustness + : 55.980; Robustness - : 131.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.145 -> LOS >= 4.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 90.447) U[2,2] (CREATININE >= 1.003)) [Discrimination Score: 2.436; Robustness + : 4.275; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 48.169 & MAGNESIUM >= 2.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.003 & lds >= 1.342) [Discrimination Score: 0.439; Robustness + : -0.010; Robustness - : -0.153; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 190.299 -> PROTIME_INR <= 2.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.066) U[0,1] (n_edrk >= 0.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.198 & TOTAL_PROTEIN >= 6.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 31.260) U[2,2] (death >= 0.009)) [Discrimination Score: 1.268; Robustness + : 9.586; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.004 | n_edrk >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 38.224) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 33.251)) [Discrimination Score: -0.722; Robustness + : 8.606; Robustness - : 11.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.368 | s24_hr >= -0.000) [Discrimination Score: -1.167; Robustness + : 0.230; Robustness - : 0.468; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.017) U[0,1] (SBP >= 82.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.000) U[1,2] (ICU_Pt_Days <= 0.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 172.075 -> PHOSPHORUS >= 3.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.256 & edrk <= 24.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.053 | Resp >= 16.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.271 & TOTAL_PROTEIN <= 7.161) [Discrimination Score: 0.743; Robustness + : 0.167; Robustness - : -0.301; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.377 | TOTAL_BILIRUBIN <= 1.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.778) U[2,2] (TOTAL_BILIRUBIN <= 1.054)) [Discrimination Score: -0.587; Robustness + : 7.982; Robustness - : 20.657; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.034 & PLATELET_COUNT <= 301.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 78.782) U[1,2] (SODIUM <= 134.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 253.030) U[0,0] (Pulse <= 106.755)) [Discrimination Score: -0.867; Robustness + : 78.245; Robustness - : 132.744; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.916 | Resp >= 12.211) [Discrimination Score: 0.290; Robustness + : 7.097; Robustness - : 5.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 25.426 -> direct >= 0.010) [Discrimination Score: 0.862; Robustness + : -0.957; Robustness - : -2.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.037 & Pulse <= 119.082) [Discrimination Score: -0.583; Robustness + : -0.659; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 172.729 | tte <= -0.028) [Discrimination Score: -1.893; Robustness + : 18.369; Robustness - : 81.729; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,2] (srr <= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.159 | WHITE_BLOOD_CELL_COUNT >= 6.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte <= -0.010 & y >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.357 | SpO2 >= 87.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 134.246 | tte <= -0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.541) U[0,2] (POTASSIUM <= 3.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.002 | y <= 0.566) [Discrimination Score: 2.449; Robustness + : 0.566; Robustness - : 0.165; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.768 | SpO2 >= 85.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 35.841 | Pulse >= 89.176) [Discrimination Score: 0.128; Robustness + : 17.031; Robustness - : 14.832; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.169) U[1,2] (srr >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.219 & TOTAL_PROTEIN >= 6.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.008 & SpO2 >= 89.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 90.237 & srr >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr >= 0.005 & TOTAL_BILIRUBIN >= 0.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.002) U[0,1] (SpO2 <= 96.241)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.354 & O2_Flow <= 4.678) [Discrimination Score: 0.867; Robustness + : 0.628; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 33.670 & TOTAL_BILIRUBIN >= 0.952) [Discrimination Score: 1.087; Robustness + : 0.058; Robustness - : -0.224; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.646) U[1,2] (TOTAL_PROTEIN >= 6.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.505) U[0,0] (Temp >= 36.554)) [Discrimination Score: -0.178; Robustness + : 2.464; Robustness - : 3.882; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 24.434 | Mort <= 0.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 31.912 -> Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: -0.725; Robustness + : -2.672; Robustness - : -0.583; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.549) U[0,2] (Temp >= 36.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.004 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.011 | lds <= 1.947) [Discrimination Score: -0.528; Robustness + : 0.155; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 152.271 & PLATELET_COUNT >= 252.047) [Discrimination Score: 1.823; Robustness + : 19.530; Robustness - : -40.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 220.090 & Pulse <= 124.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 37.261 -> tte >= -3.381) [Discrimination Score: -0.921; Robustness + : -4.734; Robustness - : -2.757; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.190) U[2,2] (n_evts <= 0.508)) [Discrimination Score: 2.038; Robustness + : 0.508; Robustness - : 0.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.971 & POTASSIUM >= 3.651) [Discrimination Score: 0.817; Robustness + : -0.084; Robustness - : -0.471; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.325) U[1,1] (POTASSIUM >= 3.535)) [Discrimination Score: -0.093; Robustness + : 0.440; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 85.575) U[2,2] (MET <= 0.779)) [Discrimination Score: -4.233; Robustness + : 1.899; Robustness - : 16.425; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[2,2] (CHLORIDE >= 87.525)) [Discrimination Score: -4.279; Robustness + : 0.814; Robustness - : 14.475; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.057) U[0,1] (y <= 0.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.860) U[0,2] (n_edrk <= 0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.146 | O2_Flow >= 2.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 23.187 & PARTIAL_THROMBOPLASTIN_TIME >= 26.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.675) U[0,0] (srr >= 0.025)) [Discrimination Score: -0.067; Robustness + : 4.172; Robustness - : 5.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.083 & PHOSPHORUS <= 4.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 84.304) U[0,1] (PROTIME_INR <= 1.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (SBP <= 163.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 105.205 -> TOTAL_BILIRUBIN <= 1.112) [Discrimination Score: 0.216; Robustness + : -4.284; Robustness - : -8.002; Percent Class + : 0.000; Percent Class - : 1.000]
