G[0,1](hr >= 87.476 & Pulse >= 74.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.253 -> BLOOD_UREA_NITROGEN >= 25.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 30.600) U[0,1] (MET <= 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.742) U[2,2] (s24_edrk >= -0.006)) [Discrimination Score: -0.424; Robustness + : 0.901; Robustness - : 1.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.282 -> y <= 0.987) [Discrimination Score: 0.447; Robustness + : -1.179; Robustness - : -1.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.471 | CREATININE >= 1.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.159 -> MET >= 0.003) [Discrimination Score: -0.433; Robustness + : -0.441; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.565 & SODIUM >= 138.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.000 & SODIUM >= 138.840) [Discrimination Score: 1.291; Robustness + : -0.690; Robustness - : -1.840; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.254) U[1,2] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 125.277 & SODIUM >= 137.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[2,2] (tte >= -1.276)) [Discrimination Score: 1.405; Robustness + : 1.276; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 14.488 -> lds <= 1.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.038 & Resp <= 19.546) [Discrimination Score: 0.555; Robustness + : -0.298; Robustness - : -1.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.467 & WHITE_BLOOD_CELL_COUNT <= 11.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.672 -> ICU_Pt_Days >= 1.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 1.263 & PLATELET_COUNT <= 195.439) [Discrimination Score: 0.513; Robustness + : -13.165; Robustness - : -16.561; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 2.459 | PHOSPHORUS <= 3.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.023) U[0,2] (PLATELET_COUNT <= 191.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.257) U[1,2] (lds <= 2.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.084 & WHITE_BLOOD_CELL_COUNT <= 11.222) [Discrimination Score: 0.007; Robustness + : 0.556; Robustness - : 0.551; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.994) U[2,2] (Temp <= 36.654)) [Discrimination Score: -0.012; Robustness + : 0.416; Robustness - : 0.421; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 98.288 -> s2_edrk >= -0.003) [Discrimination Score: -0.220; Robustness + : -6.207; Robustness - : -3.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 2.431 & s8_edrk <= 0.004) [Discrimination Score: 0.043; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[1,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 29.732 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.352) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
