G[0,1](hr >= 100.239 & Pulse >= 94.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.033) U[0,1] (y <= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.190 -> n_evts <= 0.795) [Discrimination Score: -4.785; Robustness + : -0.795; Robustness - : -0.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.000 -> SBP >= 100.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte <= -0.031 | WHITE_BLOOD_CELL_COUNT <= 12.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.329 | SpO2 >= 87.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 101.200 & s2_hr >= -0.000) [Discrimination Score: 0.421; Robustness + : -1.738; Robustness - : -6.303; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 1.355 & O2_Flow <= 5.188) [Discrimination Score: 2.045; Robustness + : 1.253; Robustness - : -0.255; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 19.817 -> Temp >= 36.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 8.839 -> lds >= 0.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.896 -> lds >= 1.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.401 & SpO2 <= 98.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.005) U[0,0] (Temp >= 36.223)) [Discrimination Score: -0.671; Robustness + : 0.438; Robustness - : 0.823; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.867) U[1,2] (cosen <= -1.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.900) U[1,1] (srr >= 0.011)) [Discrimination Score: -1.390; Robustness + : 0.450; Robustness - : 0.900; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.769 -> MAGNESIUM <= 2.507) [Discrimination Score: 0.235; Robustness + : -0.404; Robustness - : -0.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 16.248 -> s24_hr <= 0.000) [Discrimination Score: 0.291; Robustness + : -0.779; Robustness - : -1.573; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 4.087 | Temp <= 36.814) [Discrimination Score: -0.259; Robustness + : 0.573; Robustness - : 0.763; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.479) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.124) U[2,2] (death >= 0.018)) [Discrimination Score: 0.873; Robustness + : 1.484; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 27.386 | n_evts <= 0.787) [Discrimination Score: -0.547; Robustness + : 1.083; Robustness - : 1.386; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.403) U[0,0] (CO2 >= 26.441)) [Discrimination Score: 0.867; Robustness + : 2.041; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.814) U[0,2] (ICU_Pt_Days <= 22.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 100.740 | n_evts <= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 2.971 & O2_Flow <= 5.789) [Discrimination Score: -1.923; Robustness + : 0.448; Robustness - : 0.971; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.713) U[1,1] (ICU_Pt_Days >= 15.635)) [Discrimination Score: 8615033182101049.000; Robustness + : 7.365; Robustness - : -0.287; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 10.847 & LOS >= 24.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.014 | srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.983 | LOS <= 27.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.273 | SODIUM >= 133.568) [Discrimination Score: -0.933; Robustness + : 1.746; Robustness - : 3.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.488 | srr <= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.889 & Temp <= 36.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.024 -> HEMOGLOBIN >= 8.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 101.251 & LOS <= 27.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.252 -> Pulse <= 107.579) [Discrimination Score: 0.238; Robustness + : -7.609; Robustness - : -11.770; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 22.816 -> SODIUM >= 132.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.169 & WHITE_BLOOD_CELL_COUNT <= 10.600) [Discrimination Score: -1.928; Robustness + : -0.153; Robustness - : 2.200; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.201 | Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 27.602 | CALCIUM >= 7.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 26.989 & SODIUM <= 137.710) [Discrimination Score: -1.721; Robustness + : -1.011; Robustness - : 0.710; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.418) U[1,2] (n_edrk >= 0.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
