G[0,2](hr >= 61.490 & Pulse >= 57.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 58.287 -> PROTIME_INR >= 1.164) [Discrimination Score: 0.745; Robustness + : -8.834; Robustness - : -36.314; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.554 & MET <= 0.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.005 -> srr >= 0.108) [Discrimination Score: -0.599; Robustness + : -0.026; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.281 -> MET <= 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[0,2] (CALCIUM >= 8.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.222) U[1,2] (SpO2 >= 90.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 84.951 | tte <= -0.068) [Discrimination Score: 1.255; Robustness + : 19.745; Robustness - : 5.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.166 -> Resp >= 13.731) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.911 & PROTIME_INR <= 1.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.475) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.062 -> Temp >= 36.710) [Discrimination Score: 0.905; Robustness + : -0.159; Robustness - : -1.803; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s2_edrk >= -0.002 | Temp >= 36.646) [Discrimination Score: -0.151; Robustness + : 0.222; Robustness - : 0.304; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.127) U[0,1] (SODIUM <= 139.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.333) U[1,1] (Resp <= 23.171)) [Discrimination Score: -0.628; Robustness + : 1.917; Robustness - : 4.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.631 | lds >= 0.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.014 | SODIUM >= 136.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.005 & tte <= -0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.010) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.926)) [Discrimination Score: -0.936; Robustness + : 0.341; Robustness - : 2.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.407 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 13.876 -> MAGNESIUM <= 2.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.628) U[0,2] (PHOSPHORUS >= 3.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.189 -> MAGNESIUM <= 2.330) [Discrimination Score: -0.632; Robustness + : -0.811; Robustness - : -0.674; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.286 | O2_Flow <= 5.818) [Discrimination Score: 0.862; Robustness + : 3.818; Robustness - : 2.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.427 & O2_Flow >= 2.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.015) U[1,1] (PHOSPHORUS <= 3.433)) [Discrimination Score: 0.085; Robustness + : 0.171; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.207) U[1,1] (s8_hr >= -0.002)) [Discrimination Score: 0.710; Robustness + : 0.096; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 17.686 & lds <= 1.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.446) U[1,2] (PROTIME_INR >= 1.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.740) U[0,1] (MET <= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.079 -> CO2 >= 25.123) [Discrimination Score: -0.016; Robustness + : -0.889; Robustness - : -0.877; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.152) U[0,2] (Mort <= 0.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 79.010 | srr >= 0.118) [Discrimination Score: 1.447; Robustness + : 14.494; Robustness - : 1.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.005 -> Temp >= 36.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.891) U[1,2] (dfa >= 0.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.564 | PROTIME_INR >= 1.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
