G[1,2](hr >= 71.396 & Pulse >= 68.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.003 | PROTIME_INR >= 1.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.045 | PROTIME_INR >= 1.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.859 -> hr >= 73.589) [Discrimination Score: 1.980; Robustness + : -1.311; Robustness - : -30.417; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 <= 99.889 & Temp >= 35.727) [Discrimination Score: 0.064; Robustness + : 0.788; Robustness - : 0.733; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 21.416 & TOTAL_PROTEIN <= 7.972) [Discrimination Score: -0.368; Robustness + : 0.259; Robustness - : 1.028; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.420) U[0,0] (TOTAL_BILIRUBIN >= 0.715)) [Discrimination Score: 0.181; Robustness + : 2.041; Robustness - : 1.553; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 90.486 -> Resp >= 12.797) [Discrimination Score: -0.429; Robustness + : -6.642; Robustness - : -4.712; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.226) U[1,2] (Resp >= 10.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.425) U[0,0] (Resp >= 17.227)) [Discrimination Score: 0.389; Robustness + : 2.427; Robustness - : 1.245; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 10.969) U[0,1] (Resp <= 20.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 90.691 -> WHITE_BLOOD_CELL_COUNT <= 8.218) [Discrimination Score: -2.643; Robustness + : -16.157; Robustness - : -1.295; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.414 & Glasgow_Coma_Scale_Total <= 14.982) [Discrimination Score: -0.645; Robustness + : -0.018; Robustness - : 0.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 90.931 | Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.434 & TOTAL_BILIRUBIN <= 1.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.370) U[0,1] (direct <= 0.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.354 | TOTAL_PROTEIN >= 7.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 19.826 & Mort <= 0.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 3.118 -> Pulse <= 97.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.968 -> WHITE_BLOOD_CELL_COUNT >= 7.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.015) U[0,0] (SpO2 >= 94.751)) [Discrimination Score: -0.254; Robustness + : 1.124; Robustness - : 1.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 169.936 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 97.886 -> O2_Flow <= 6.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.000 -> y >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.571 -> dfa <= 1.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.533) U[0,1] (Pulse >= 75.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.039 -> lds <= 2.209) [Discrimination Score: 0.626; Robustness + : -0.508; Robustness - : -1.010; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.171) U[0,0] (death <= 0.938)) [Discrimination Score: 0.632; Robustness + : 0.938; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 26.252 & s8_hr >= -0.000) [Discrimination Score: 2.236; Robustness + : -0.042; Robustness - : -0.252; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 44.557 & s8_hr <= 0.001) [Discrimination Score: 0.076; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.847 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.550 -> Pulse >= 73.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.859) U[1,2] (tte >= -0.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 1.148 -> Mort <= 0.848) [Discrimination Score: -0.667; Robustness + : -0.854; Robustness - : -0.556; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 198.607 -> SODIUM >= 133.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 26.141 -> Resp <= 21.091) [Discrimination Score: -0.721; Robustness + : -9.731; Robustness - : -4.234; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.066 -> Resp >= 10.148) [Discrimination Score: -0.552; Robustness + : -9.276; Robustness - : -6.709; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.464) U[1,2] (Resp >= 12.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.508 & MAGNESIUM <= 2.286) [Discrimination Score: 1.174; Robustness + : -0.011; Robustness - : -0.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.760 -> Temp >= 36.011) [Discrimination Score: -1.881; Robustness + : -1.760; Robustness - : -0.606; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.791) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.252 | O2_Flow >= 2.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.164 & Resp >= 11.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.044 -> PHOSPHORUS <= 4.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.427) U[0,1] (POTASSIUM <= 4.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
