G[0,2](hr >= 63.562 & Pulse >= 68.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.024) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 21.233 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.083) U[0,2] (O2_Flow >= 2.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 89.556 & srr <= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.761) U[1,1] (cosen <= -0.671)) [Discrimination Score: -1.178; Robustness + : 1.835; Robustness - : 2.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.022 -> POTASSIUM >= 4.094) [Discrimination Score: 0.442; Robustness + : -0.036; Robustness - : -0.264; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.533 & PHOSPHORUS >= 3.831) [Discrimination Score: 0.866; Robustness + : -0.031; Robustness - : -0.389; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.808) U[0,2] (POTASSIUM <= 4.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.298) U[1,1] (PHOSPHORUS >= 3.736)) [Discrimination Score: 0.231; Robustness + : 0.429; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.290 & s24_edrk >= -0.008) [Discrimination Score: 0.169; Robustness + : 0.008; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.106 -> SBP >= 101.412) [Discrimination Score: 0.028; Robustness + : -12.604; Robustness - : -13.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 17.465 -> TROPONIN_I <= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 25.896 & Pulse >= 78.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.018 & Pulse >= 74.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.072 -> death <= 0.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.065 & death >= 0.026) [Discrimination Score: 0.538; Robustness + : -0.082; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.277 | O2_Flow <= 3.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.024) U[0,2] (GLUCOSE <= 113.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.016 | PLATELET_COUNT <= 253.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 215.116 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -3.452) U[0,0] (y >= 0.013)) [Discrimination Score: 0.721; Robustness + : 3.452; Robustness - : 2.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.089 -> Temp <= 37.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.618) U[0,2] (MET <= 0.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.033 | s8_hr <= 4.43019642255629e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 3.865 -> s8_hr <= 0.001) [Discrimination Score: 0.866; Robustness + : -0.209; Robustness - : -0.365; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.256 -> CREATININE <= 1.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.969) U[2,2] (cosen >= -1.948)) [Discrimination Score: 0.206; Robustness + : 0.191; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.836 -> GLUCOSE <= 118.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.592 & PLATELET_COUNT <= 244.737) [Discrimination Score: -0.789; Robustness + : -4.154; Robustness - : 1.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.002 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_edrk >= 0.310 -> srr <= 0.200) [Discrimination Score: -1.238; Robustness + : -0.662; Robustness - : -0.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 20.541 & hr <= 117.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.806 | SBP >= 110.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.972 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
