G[0,1](hr >= 87.958 & Pulse >= 71.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.933) U[0,0] (s8_edrk >= -0.003)) [Discrimination Score: 1.155; Robustness + : 0.933; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.046 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.252 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.046) U[0,0] (Temp <= 37.241)) [Discrimination Score: 0.525; Robustness + : 0.893; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.974) U[0,1] (Temp >= 36.184)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.088 -> Temp <= 37.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.770) U[1,1] (Temp <= 36.899)) [Discrimination Score: 0.888; Robustness + : 1.536; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.286 | Temp <= 37.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.436 -> Resp <= 18.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.752) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.055 | n_edrk >= 0.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.410 | s8_edrk >= -0.006) [Discrimination Score: 0.866; Robustness + : 0.410; Robustness - : 0.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 86.566 | s24_hr <= -1.848125588723614e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 89.818) U[0,1] (tte >= -3.698)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.150 | O2_Flow >= 1.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 94.295 -> ICU_Pt_Days >= 0.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 1.892 & Pulse <= 103.807) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.038 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.950 -> WHITE_BLOOD_CELL_COUNT <= 7.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.821) U[1,2] (HEMOGLOBIN >= 9.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.561 & PLATELET_COUNT <= 203.397) [Discrimination Score: 0.832; Robustness + : -4.904; Robustness - : -8.603; Percent Class + : 1.000; Percent Class - : 0.000]
