G[0,1](hr >= 69.070 & Pulse >= 70.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.014 | HEMOGLOBIN <= 12.852) [Discrimination Score: -2.082; Robustness + : 1.298; Robustness - : 2.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.967 -> PLATELET_COUNT <= 260.439) [Discrimination Score: 2.082; Robustness + : -9.056; Robustness - : -48.439; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.903) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.582 & n_evts >= 0.033) [Discrimination Score: -1.349; Robustness + : -0.033; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 110.370) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: 0.830; Robustness + : 32.081; Robustness - : 16.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.396 & SBP >= 92.390) [Discrimination Score: 0.342; Robustness + : 0.729; Robustness - : -0.288; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 76.851 -> tte <= -0.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.006 -> ICU_Pt_Days >= 0.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.970) U[1,2] (y <= 0.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 3.491) U[0,1] (PLATELET_COUNT <= 266.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.095) U[1,2] (O2_Flow <= 4.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 28.782 -> Pulse <= 85.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP >= 69.754 & srr >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[0,0] (hr >= 71.766)) [Discrimination Score: -0.819; Robustness + : 6.903; Robustness - : 23.782; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.565 & PARTIAL_THROMBOPLASTIN_TIME <= 44.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.928) U[0,2] (PROTIME_INR >= 1.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.009 & SBP >= 117.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.582 | Resp <= 21.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.976 | n_edrk >= 0.137) [Discrimination Score: 1.481; Robustness + : 0.860; Robustness - : 0.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.668 -> Mort >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.490) U[0,1] (Pulse <= 104.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 91.143 -> Pulse <= 96.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 164.341) U[0,1] (Pulse >= 72.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 77.387 -> TOTAL_PROTEIN >= 6.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.038) U[1,1] (Pulse >= 77.799)) [Discrimination Score: -0.464; Robustness + : 5.817; Robustness - : 14.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.330 | Pulse >= 78.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 103.780 & SODIUM >= 138.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.821 -> Pulse >= 65.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 63.657 & WHITE_BLOOD_CELL_COUNT <= 7.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 12.885 & SBP <= 150.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 258.681 -> SBP <= 153.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.083 -> srr <= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.936 | s8_hr >= -0.004) [Discrimination Score: 1.646; Robustness + : 10.936; Robustness - : 6.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.942 & POTASSIUM <= 4.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 108.012 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 94.468) U[2,2] (Glasgow_Coma_Scale_Total <= 14.960)) [Discrimination Score: 1.605; Robustness + : 5.300; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 34.248 | Glasgow_Coma_Scale_Total >= 14.898) [Discrimination Score: -2.082; Robustness + : 2.379; Robustness - : 12.248; Percent Class + : 1.000; Percent Class - : 0.000]
