G[1,2](hr >= 91.375 & Pulse >= 80.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 108.583 -> Temp >= 35.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.411 & SpO2 >= 85.989) [Discrimination Score: 0.136; Robustness + : 0.184; Robustness - : 0.088; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.060) U[0,2] (y >= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 15.000 | POTASSIUM <= 5.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.578) U[1,2] (MET >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 33.695 | Glasgow_Coma_Scale_Total <= 14.966) [Discrimination Score: -1.414; Robustness + : 11.624; Robustness - : 18.987; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.642) U[2,2] (O2_Flow <= 6.068)) [Discrimination Score: 1.525; Robustness + : 9.608; Robustness - : 3.725; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.147) U[0,2] (y <= 0.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.309) U[1,2] (SpO2 <= 99.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.039 | lds >= 0.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 21.610 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.473 -> Pulse >= 80.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.004 & CHLORIDE <= 106.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 156.349) U[2,2] (s2_hr <= 0.000)) [Discrimination Score: -0.689; Robustness + : 22.422; Robustness - : 37.349; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 121.552) U[2,2] (hr >= 83.296)) [Discrimination Score: 0.803; Robustness + : 25.467; Robustness - : 5.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 33.377 | GLUCOSE <= 148.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 98.086) U[0,1] (tte >= -1.734)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 13.526 & lds <= 1.918) [Discrimination Score: 0.190; Robustness + : -0.007; Robustness - : -0.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.655 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 99.448) U[0,1] (Temp <= 36.565)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.463) U[1,1] (dfa <= 0.735)) [Discrimination Score: 0.632; Robustness + : 0.463; Robustness - : 0.360; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.873) U[0,2] (MET >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.073 & y <= 0.216) [Discrimination Score: 0.509; Robustness + : -0.073; Robustness - : -0.295; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.183 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.366 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.703) U[0,1] (edrk >= 15.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
