G[0,1](hr >= 83.428 & Pulse >= 71.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 214.604) U[1,1] (Pulse <= 103.911)) [Discrimination Score: 0.072; Robustness + : 19.115; Robustness - : 18.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 8.091 | SBP <= 170.624) [Discrimination Score: -0.639; Robustness + : 23.662; Robustness - : 51.691; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.676 | GLUCOSE >= 56.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 97.091 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.001 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 3.740 & s8_edrk >= -0.003) [Discrimination Score: 0.976; Robustness + : 0.003; Robustness - : -1.147; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 1.343 & PROTIME_INR >= 1.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.218 & s8_edrk >= -0.001) [Discrimination Score: -0.736; Robustness + : 0.001; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.889) U[0,1] (tte >= -3.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.682 | s8_edrk >= -0.004) [Discrimination Score: -0.174; Robustness + : 0.661; Robustness - : 0.800; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.765) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.875)) [Discrimination Score: 0.700; Robustness + : 1.565; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 112.545 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 81.218 -> SBP >= 133.521) [Discrimination Score: -0.159; Robustness + : -16.544; Robustness - : -11.571; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.145) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 10.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 6.878 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.091) U[0,2] (Temp <= 36.807)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 72.229 -> PROTIME_INR >= 1.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 29.985 -> ICU_Pt_Days >= 0.383) [Discrimination Score: 0.658; Robustness + : -11.042; Robustness - : -14.378; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 19.841 & y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.231) U[0,0] (s8_edrk >= -0.000)) [Discrimination Score: -0.361; Robustness + : 14.077; Robustness - : 20.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.862 | HEMOGLOBIN <= 13.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.488 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.224) U[2,2] (lds <= 2.089)) [Discrimination Score: 1.153; Robustness + : 3.987; Robustness - : 0.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.925 | Glasgow_Coma_Scale_Total >= 14.500) [Discrimination Score: 0.408; Robustness + : 0.500; Robustness - : 0.454; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[2,2] (MAGNESIUM >= 1.926)) [Discrimination Score: -0.538; Robustness + : 0.009; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 105.504 | Glasgow_Coma_Scale_Total <= 14.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.543) U[0,1] (Glasgow_Coma_Scale_Total >= 14.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.242 & SODIUM <= 139.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.971 & GLUCOSE <= 96.305) [Discrimination Score: 1.359; Robustness + : -7.993; Robustness - : -22.695; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.130 | srr <= 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 76.030 & Mort <= 0.192) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 117.630 -> s2_edrk <= 0.000) [Discrimination Score: -0.361; Robustness + : -34.338; Robustness - : -28.011; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.575) U[1,2] (Resp <= 20.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.222) U[0,1] (tte >= -1.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 18.776 | Glasgow_Coma_Scale_Total <= 14.971) [Discrimination Score: 1.213; Robustness + : 4.758; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.005) U[0,1] (SBP <= 179.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
