G[0,1](hr >= 79.357 & Pulse >= 73.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[0,1] (y <= 0.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.220 | s24_hr <= 0.001) [Discrimination Score: 0.970; Robustness + : 1.588; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.804 | SBP <= 150.416) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -0.605 -> y <= 0.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.562 -> PLATELET_COUNT <= 211.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.205) U[0,2] (O2_Flow <= 5.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.001 -> Temp <= 37.147) [Discrimination Score: 0.191; Robustness + : -0.472; Robustness - : -0.677; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.497 | SODIUM <= 138.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.096) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: 1.465; Robustness + : 1.904; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 19.736 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 25.137 | n_edrk <= 0.957) [Discrimination Score: -0.280; Robustness + : 3.975; Robustness - : 5.780; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 137.066 | SpO2 >= 94.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.465) U[0,1] (PROTIME_INR >= 1.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.771) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 27.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.818 -> y <= 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 180.428 | y <= 0.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.428 | MAGNESIUM <= 2.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 23.125 -> GLUCOSE >= 134.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.042) U[1,1] (Temp <= 37.280)) [Discrimination Score: -0.212; Robustness + : 0.623; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.525 & PLATELET_COUNT <= 211.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 4.372 & s2_edrk <= 9.717372156875158e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.417) U[0,0] (PLATELET_COUNT >= 208.727)) [Discrimination Score: -1.955; Robustness + : 0.987; Robustness - : 3.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.119 | n_edrk <= 0.961) [Discrimination Score: -0.889; Robustness + : 0.378; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 34.639) U[1,1] (MET >= 0.018)) [Discrimination Score: -4.340; Robustness + : 2.084; Robustness - : 13.639; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.300 | BLOOD_UREA_NITROGEN >= 21.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.232) U[2,2] (ICU_Pt_Days >= 1.131)) [Discrimination Score: 1.581; Robustness + : 2.869; Robustness - : 0.726; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.576) U[0,1] (tte >= -3.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 131.597 & n_edrk <= 0.937) [Discrimination Score: 1.157; Robustness + : -5.079; Robustness - : -12.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.653 | MAGNESIUM >= 2.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.088 -> Pulse <= 101.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.064 -> Pulse <= 100.969) [Discrimination Score: -0.142; Robustness + : -19.669; Robustness - : -17.245; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 104.781 | cosen <= -1.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 103.565 & Mort >= 0.058) [Discrimination Score: -1.023; Robustness + : -0.909; Robustness - : 0.657; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.924) U[0,1] (direct <= 0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
