G[0,1](hr >= 72.150 & Pulse >= 75.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.312 & s2_edrk <= 0.002) [Discrimination Score: -2.011; Robustness + : -0.164; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[1,2] (SBP <= 125.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,0] (SBP <= 161.676)) [Discrimination Score: 0.581; Robustness + : 57.876; Robustness - : 50.105; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[1,1] (lds <= 2.091)) [Discrimination Score: -0.663; Robustness + : 0.375; Robustness - : 0.826; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.482) U[0,1] (lds <= 1.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 27.830 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.001 | SBP >= 94.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,2] (death >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.865 & y >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.018 -> Resp <= 21.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SBP >= 91.310 & tte >= -2.286) [Discrimination Score: 0.770; Robustness + : 2.286; Robustness - : 0.295; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.278 & tte <= -0.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.148 & O2_Flow >= 2.357) [Discrimination Score: -0.866; Robustness + : -0.357; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.714) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.051 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.582 | s2_hr <= 0.000) [Discrimination Score: 1.609; Robustness + : 0.399; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.747) U[1,2] (MET >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.619) U[2,2] (s2_hr >= -0.000)) [Discrimination Score: 1.162; Robustness + : 0.086; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.027) U[2,2] (Temp <= 37.225)) [Discrimination Score: 0.083; Robustness + : 0.658; Robustness - : 0.594; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 10.059 -> SpO2 >= 86.820) [Discrimination Score: -0.275; Robustness + : -10.732; Robustness - : -9.895; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.444 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.678) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 2.895 | SBP <= 126.850) [Discrimination Score: 0.581; Robustness + : 23.050; Robustness - : 15.279; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP >= 78.320 | SpO2 <= 95.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.424 -> death >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Resp >= 14.961 | SpO2 >= 85.732) [Discrimination Score: -0.256; Robustness + : 9.468; Robustness - : 10.982; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 89.766) U[0,0] (srr <= 0.109)) [Discrimination Score: 1.252; Robustness + : 18.566; Robustness - : 7.660; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 69.888 | srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.985 | srr <= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.253) U[0,1] (SBP <= 145.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.422) U[0,0] (y >= 0.249)) [Discrimination Score: -0.532; Robustness + : 0.422; Robustness - : 0.609; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.016) U[0,2] (n_evts >= 0.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 80.104 | SpO2 >= 94.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.020 -> Glasgow_Coma_Scale_Total <= 14.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,2] (LOS >= 2.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.585 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.780 -> s24_edrk <= 0.002) [Discrimination Score: 1.534; Robustness + : -0.003; Robustness - : -0.511; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.663 -> srr <= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.007 -> MET <= 0.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_edrk <= 0.004 & tte <= -0.383) [Discrimination Score: -2.256; Robustness + : -0.383; Robustness - : -0.081; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_edrk >= -0.007 & srr >= 0.032) [Discrimination Score: 0.261; Robustness + : 0.005; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.466) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk <= 0.002 | srr >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk >= -0.001 -> srr >= 0.049) [Discrimination Score: -0.636; Robustness + : -0.027; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.637 -> SpO2 >= 94.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.017 -> MET <= 0.638) [Discrimination Score: -0.408; Robustness + : -0.638; Robustness - : -0.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.566 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.183 -> tte >= -3.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.434 & n_edrk >= 0.339) [Discrimination Score: 2.841; Robustness + : 0.566; Robustness - : -0.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.287 | n_edrk >= 0.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.286) U[0,2] (tte >= -2.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.040 -> O2_Flow >= 2.388) [Discrimination Score: 0.743; Robustness + : 0.040; Robustness - : -1.147; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.004 & tte <= -0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.058 | LOS <= 8.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.000) U[0,1] (tte <= -0.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.758 | lds <= 2.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.021) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.285 | srr <= 0.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.027) U[0,2] (dfa <= 0.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 1.767 & LOS >= 0.137) [Discrimination Score: -1.170; Robustness + : -0.138; Robustness - : 0.502; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.182 | SpO2 <= 98.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.822) U[1,2] (Mort >= 0.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 37.022 | tte >= -3.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.231 -> s8_hr >= -0.001) [Discrimination Score: -0.408; Robustness + : -0.231; Robustness - : -0.198; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.489) U[1,2] (s24_hr <= 2.7530799380006158e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.562) U[0,0] (SBP >= 105.687)) [Discrimination Score: -1.276; Robustness + : 0.353; Robustness - : 8.911; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.789) U[0,2] (O2_Flow >= 2.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.094) U[1,1] (O2_Flow <= 4.291)) [Discrimination Score: 0.790; Robustness + : 2.291; Robustness - : 1.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 94.592 | tte >= -2.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,0] (s8_edrk >= -0.003)) [Discrimination Score: -0.635; Robustness + : 0.002; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.040 -> s24_edrk <= 0.002) [Discrimination Score: 0.622; Robustness + : -0.004; Robustness - : -0.133; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.257) U[0,2] (SpO2 <= 99.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[2,2] (SpO2 >= 87.757)) [Discrimination Score: -0.256; Robustness + : 7.443; Robustness - : 8.958; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.092 | Pulse >= 71.694) [Discrimination Score: -1.235; Robustness + : 1.778; Robustness - : 22.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.645 -> tte <= -0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.357 & SBP >= 89.650) [Discrimination Score: 0.887; Robustness + : 0.630; Robustness - : -0.554; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.823 -> O2_Flow <= 4.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 12.438 & y >= 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.012 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.920) U[0,2] (tte >= -1.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.180 -> y <= 0.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.609 | Glasgow_Coma_Scale_Total >= 14.360) [Discrimination Score: 0.646; Robustness + : 0.640; Robustness - : 0.350; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[1,1] (s2_edrk >= -0.004)) [Discrimination Score: -0.627; Robustness + : 0.003; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,0] (y >= 0.245)) [Discrimination Score: -2.433; Robustness + : 0.004; Robustness - : 0.647; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.485 & SBP >= 85.725) [Discrimination Score: 0.848; Robustness + : 0.209; Robustness - : 0.066; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.445 -> s8_edrk <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.023 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.035 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.397 | SpO2 <= 99.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.040 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.000 | SpO2 <= 95.482) [Discrimination Score: 0.428; Robustness + : 1.793; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (SpO2 >= 91.475)) [Discrimination Score: -0.062; Robustness + : 5.220; Robustness - : 5.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.181 & SpO2 <= 97.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.483 & Temp >= 36.198) [Discrimination Score: 0.276; Robustness + : 0.344; Robustness - : 0.197; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.402 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.047 | srr <= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.097) U[1,2] (dfa <= 0.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 3.574 & Mort >= 0.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.212 -> Resp <= 21.616) [Discrimination Score: 0.406; Robustness + : -3.616; Robustness - : -4.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 20.005 | s2_hr >= -0.001) [Discrimination Score: -0.485; Robustness + : 2.005; Robustness - : 3.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 19.601 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 19.375 | s8_hr <= 0.001) [Discrimination Score: -0.549; Robustness + : 1.375; Robustness - : 2.607; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.001 -> y >= 0.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk >= -0.001) U[0,2] (y <= 0.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 3.606 | MET <= 0.478) [Discrimination Score: 1.619; Robustness + : 3.606; Robustness - : 1.694; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.091 | O2_Flow >= 2.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.712) U[1,2] (lds >= 1.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.456 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.185) U[2,2] (s8_edrk <= 0.004)) [Discrimination Score: -0.627; Robustness + : 0.005; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.164 | Resp <= 20.592) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.266 & tte >= -3.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr >= -0.000 & Temp <= 36.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 & Temp <= 36.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,2] (Temp <= 37.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[1,2] (SpO2 >= 93.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.009 & tte >= -0.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.012) U[1,2] (Resp <= 17.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.566 -> y <= 0.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.481 -> SpO2 <= 96.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 71.905) U[2,2] (tte <= -0.155)) [Discrimination Score: -1.332; Robustness + : 1.545; Robustness - : 22.472; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.013 | s24_hr <= 0.001) [Discrimination Score: -0.631; Robustness + : 0.001; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.492 -> srr <= 0.081) [Discrimination Score: 15.892; Robustness + : -0.010; Robustness - : -0.508; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.020 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 17.567 | tte >= -0.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.017 | srr <= 0.073) [Discrimination Score: -0.629; Robustness + : 0.008; Robustness - : 0.155; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_hr >= -0.001 -> SpO2 >= 94.343) [Discrimination Score: 0.092; Robustness + : -2.195; Robustness - : -2.563; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.811) U[0,2] (y >= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 36.037 | WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.200 | Temp <= 36.912) [Discrimination Score: -0.068; Robustness + : 0.267; Robustness - : 0.307; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.056) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.200 & Glasgow_Coma_Scale_Total >= 14.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.346 -> OXYGEN_SATURATION <= 94.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.239) U[0,2] (PROTIME_INR <= 1.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.859 & OXYGEN_SATURATION <= 94.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.100) U[1,2] (lds <= 2.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.111) U[0,1] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.900) U[0,0] (hr >= 82.736)) [Discrimination Score: -1.236; Robustness + : -0.000; Robustness - : 15.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 92.868 | TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.100 -> hr <= 111.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.498) U[2,2] (CREATININE <= 1.100)) [Discrimination Score: -1.544; Robustness + : 0.016; Robustness - : 0.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.291 & OXYGEN_SATURATION <= 94.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.964 | PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.320 -> LACTIC_ACID >= 1.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.096 -> PROTIME_INR >= 1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.200 | dfa >= 0.562) [Discrimination Score: 0.882; Robustness + : 0.133; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.683 | TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.889 | HEMOGLOBIN <= 10.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
