G[0,2](hr >= 67.951 & Pulse >= 68.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 23.059 | SpO2 >= 90.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.338 | tte <= -0.030) [Discrimination Score: -0.718; Robustness + : 0.338; Robustness - : 1.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.014 & O2_Flow >= 2.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.011 & srr >= 0.033) [Discrimination Score: -0.450; Robustness + : -0.012; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.915 -> SODIUM >= 132.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](srr <= 0.129 | y <= 0.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.556) U[2,2] (Resp <= 19.306)) [Discrimination Score: -0.243; Robustness + : 1.272; Robustness - : 2.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.032 | WHITE_BLOOD_CELL_COUNT <= 14.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.176 & SpO2 >= 88.567) [Discrimination Score: 0.146; Robustness + : 4.176; Robustness - : 3.608; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.286 -> O2_Flow >= 2.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.168 & lds <= 1.421) [Discrimination Score: 0.188; Robustness + : -0.058; Robustness - : -0.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.857 & PHOSPHORUS >= 2.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 124.218 | hr >= 68.287) [Discrimination Score: 0.187; Robustness + : 33.916; Robustness - : 22.251; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 5.120 & Temp >= 36.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.614 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.006 -> Temp <= 37.662) [Discrimination Score: 0.067; Robustness + : -0.930; Robustness - : -0.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 15.000 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 96.802 -> SpO2 <= 99.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.653 -> n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.244 -> SpO2 >= 93.786) [Discrimination Score: -0.379; Robustness + : -3.374; Robustness - : -2.050; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.440 -> HEMOGLOBIN >= 8.871) [Discrimination Score: 2.678; Robustness + : -0.581; Robustness - : -1.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.807 -> MET <= 0.130) [Discrimination Score: 2.297; Robustness + : -0.459; Robustness - : -1.393; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 26.510) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 11.762)) [Discrimination Score: 0.350; Robustness + : 11.652; Robustness - : 8.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.296 | SBP >= 127.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.438) U[0,2] (Resp >= 16.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.591 -> SpO2 >= 89.635) [Discrimination Score: -0.450; Robustness + : -7.445; Robustness - : -5.397; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.451 -> Temp <= 37.364) [Discrimination Score: 0.057; Robustness + : -0.691; Robustness - : -0.738; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](srr >= 0.064 | WHITE_BLOOD_CELL_COUNT >= 8.488) [Discrimination Score: 1.391; Robustness + : 5.090; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.905 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.794 | tte <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
