G[0,2](hr >= 71.922 & Pulse >= 68.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.227 & Mort >= 0.064) [Discrimination Score: -0.570; Robustness + : -0.109; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.699) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.122 | edrk <= 17.326) [Discrimination Score: -0.390; Robustness + : 1.450; Robustness - : 2.837; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.320 -> dfa <= 0.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.400) U[1,2] (lds >= 0.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.874 | SODIUM >= 138.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.772 & Temp >= 36.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.456 -> MAGNESIUM <= 2.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.614 | PLATELET_COUNT <= 172.275) [Discrimination Score: 2.486; Robustness + : 25.596; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.442 | tte <= -0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.050 | tte <= -0.091) [Discrimination Score: -0.888; Robustness + : -0.050; Robustness - : 1.024; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.231) U[0,2] (lds >= 0.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.798) U[1,1] (POTASSIUM >= 3.851)) [Discrimination Score: 2925883030534333.500; Robustness + : 0.798; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.174) U[2,2] (direct <= 0.224)) [Discrimination Score: -0.235; Robustness + : 0.970; Robustness - : 1.174; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.427 | y >= 0.062) [Discrimination Score: -0.166; Robustness + : 0.427; Robustness - : 0.509; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.294) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 1.368; Robustness + : 0.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.000 -> SODIUM >= 137.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 25.581 -> n_evts >= 0.131) [Discrimination Score: 2.529; Robustness + : -0.307; Robustness - : -0.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 12.958 & Temp <= 36.708) [Discrimination Score: -0.125; Robustness + : -0.185; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 177.558) U[0,1] (Temp >= 35.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.174) U[0,0] (Resp >= 12.439)) [Discrimination Score: 0.272; Robustness + : 29.149; Robustness - : 23.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.101 & SBP <= 136.247) [Discrimination Score: -0.394; Robustness + : 0.052; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 137.025) U[0,2] (s24_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.173) U[1,1] (s24_edrk >= -0.005)) [Discrimination Score: 1.155; Robustness + : 0.173; Robustness - : 0.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.217 & s8_edrk <= 0.001) [Discrimination Score: 1.156; Robustness + : 0.001; Robustness - : -0.448; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.016 & SpO2 >= 86.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.002 | WHITE_BLOOD_CELL_COUNT >= 7.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.005 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.113) U[1,2] (Mort <= 0.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 18.712 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
