G[0,2](hr >= 39.504 & Pulse >= 55.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 2.028) U[0,1] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.212 & OXYGEN_SATURATION >= 93.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 5.969 -> Pulse >= 81.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.542 | TOTAL_BILIRUBIN <= 0.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.486 -> PARTIAL_THROMBOPLASTIN_TIME <= 98.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 97.030 -> cosen >= -2.102) [Discrimination Score: 0.412; Robustness + : -2.726; Robustness - : -5.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.605 & s8_hr >= -0.000) [Discrimination Score: -0.051; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 85.191) U[0,2] (srr <= 0.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 92.709) U[1,1] (TOTAL_PROTEIN >= 6.523)) [Discrimination Score: -0.182; Robustness + : 1.896; Robustness - : 1.991; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.667 & LACTIC_ACID <= 1.446) [Discrimination Score: -0.055; Robustness + : 0.045; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 37.912 & POTASSIUM >= 3.555) [Discrimination Score: -0.601; Robustness + : -5.811; Robustness - : 0.442; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -0.491 | edrk >= 15.690) [Discrimination Score: 0.129; Robustness + : 2.932; Robustness - : 2.359; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 299.256) U[0,2] (CREATININE <= 1.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 76.157 & TOTAL_BILIRUBIN >= 0.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.052 | PHOSPHORUS >= 4.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 2.804 | OXYGEN_SATURATION <= 95.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 140.526 | srr <= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 105.005 -> HEMOGLOBIN <= 11.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 99.275 -> TROPONIN_I >= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.798 & POTASSIUM >= 3.667) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 6.003) U[1,2] (Resp <= 26.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 1.963 -> PHOSPHORUS <= 5.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 68.947 & PHOSPHORUS >= 3.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 106.493 | PROTIME_INR <= 3.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 24.924 -> PHOSPHORUS >= 2.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.282 & SpO2 <= 98.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 173.165 | MAGNESIUM >= 1.789) [Discrimination Score: -0.082; Robustness + : 44.385; Robustness - : 50.767; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 114.716) U[0,1] (tte >= 6.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 422.789 | tte >= -4.383) [Discrimination Score: -0.052; Robustness + : 82.757; Robustness - : 90.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 22.457 & y <= 0.979) [Discrimination Score: 0.748; Robustness + : 0.811; Robustness - : -1.020; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.929) U[1,2] (POTASSIUM <= 4.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 40.293 -> TOTAL_BILIRUBIN <= 0.848) [Discrimination Score: -0.001; Robustness + : -12.246; Robustness - : -12.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 79.542 | TROPONIN_I >= 0.145) [Discrimination Score: 0.031; Robustness + : 23.564; Robustness - : 22.617; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](OXYGEN_SATURATION <= 94.866 & POTASSIUM <= 4.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TROPONIN_I >= 0.135 | WHITE_BLOOD_CELL_COUNT >= 7.266) [Discrimination Score: -0.244; Robustness + : 3.277; Robustness - : 5.136; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 79.307 -> TROPONIN_I >= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.542) U[1,1] (PHOSPHORUS <= 5.023)) [Discrimination Score: -0.702; Robustness + : 2.644; Robustness - : 7.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 102.943 | dfa <= 0.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.001 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT >= 17.857 -> OXYGEN_SATURATION >= 93.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 <= 98.229 | y <= 0.114) [Discrimination Score: -0.192; Robustness + : 1.017; Robustness - : 1.973; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 287.837 | OXYGEN_SATURATION >= 90.118) [Discrimination Score: -0.219; Robustness + : 143.080; Robustness - : 165.237; Percent Class + : 0.000; Percent Class - : 1.000]
