G[0,1](hr >= 57.135 & Pulse >= 50.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 47.908)) [Discrimination Score: -4.052; Robustness + : 2.108; Robustness - : 16.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.454 & PLATELET_COUNT <= 231.909) [Discrimination Score: -0.444; Robustness + : -6.462; Robustness - : -0.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.588 & Resp >= 16.344) [Discrimination Score: 0.033; Robustness + : -0.193; Robustness - : -0.261; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte >= -0.583 & y <= 0.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.392) U[2,2] (y >= 0.043)) [Discrimination Score: 0.321; Robustness + : 4.117; Robustness - : 3.125; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.031) U[1,2] (Temp <= 37.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.132 -> y <= 0.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.069) U[0,2] (Temp <= 37.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.473) U[0,0] (Resp <= 20.776)) [Discrimination Score: 0.475; Robustness + : 4.464; Robustness - : 2.832; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.078) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.562 & Mort <= 0.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT <= 18.342 -> n_evts <= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.305 -> n_evts <= 0.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.036) U[0,1] (TOTAL_PROTEIN <= 6.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 80.854 | n_evts <= 0.780) [Discrimination Score: 1.104; Robustness + : 6.990; Robustness - : -0.220; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.343) U[2,2] (TOTAL_BILIRUBIN >= 0.706)) [Discrimination Score: 6290792317766806.000; Robustness + : 0.343; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 24.821 & n_evts <= 0.334) [Discrimination Score: 0.951; Robustness + : -0.985; Robustness - : -2.179; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 104.541 & hr <= 90.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.945 | PARTIAL_THROMBOPLASTIN_TIME >= 33.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.255) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: -2.332; Robustness + : 0.006; Robustness - : 3.745; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.000) U[0,2] (SBP <= 159.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.662 -> SpO2 <= 97.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.040) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.377 & GLUCOSE <= 165.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 26.647 | GLUCOSE >= 125.300) [Discrimination Score: 1.112; Robustness + : 38.101; Robustness - : 8.765; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.304 & hr >= 54.745) [Discrimination Score: -0.293; Robustness + : -0.125; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.076 -> edrk <= 19.932) [Discrimination Score: -0.182; Robustness + : -4.857; Robustness - : -3.931; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.050) U[0,1] (HEMOGLOBIN >= 10.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.487 -> MET <= 0.913) [Discrimination Score: -0.394; Robustness + : -0.923; Robustness - : -0.770; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.894 -> Resp >= 16.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.766 | tte >= -1.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 5.487 | s8_edrk >= -0.002) [Discrimination Score: 1.003; Robustness + : 3.487; Robustness - : 1.920; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.386 | PLATELET_COUNT <= 232.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.458 -> Resp >= 14.547) [Discrimination Score: 0.653; Robustness + : -1.731; Robustness - : -3.844; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.995) U[1,2] (lds >= 0.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.494 | GLUCOSE <= 179.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 257.657) U[0,2] (Pulse <= 78.411)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.024 & srr >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.739 | O2_Flow >= 2.053) [Discrimination Score: -0.744; Robustness + : 0.128; Robustness - : 1.469; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 170.413) U[0,2] (MAGNESIUM >= 1.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.318 | HEMOGLOBIN >= 11.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 105.962 | Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.682 & Temp <= 37.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.824) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.753 | Pulse <= 84.290) [Discrimination Score: 1.224; Robustness + : 16.262; Robustness - : 2.049; Percent Class + : 1.000; Percent Class - : 0.000]
