G[1,2](hr >= 82.347 & Pulse >= 71.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.897 -> MAGNESIUM >= 1.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.341 | O2_Flow >= 2.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.996 -> Temp >= 36.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 21.809 & POTASSIUM <= 4.433) [Discrimination Score: -0.537; Robustness + : -0.126; Robustness - : 0.433; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT <= 11.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.736 -> SBP >= 121.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.982 | Glasgow_Coma_Scale_Total >= 14.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.134) U[2,2] (O2_Flow >= 2.045)) [Discrimination Score: -0.467; Robustness + : 0.408; Robustness - : 0.928; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.241) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: 0.278; Robustness + : 0.326; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 101.571 -> tte <= -0.038) [Discrimination Score: 1.573; Robustness + : -5.897; Robustness - : -17.429; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.001 -> hr <= 109.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.627 -> SpO2 >= 92.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.583 -> s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 24.588 & tte >= -1.841) [Discrimination Score: 1.557; Robustness + : 0.860; Robustness - : -1.503; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.380 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.435 -> Resp <= 28.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 5.924379332833119e-05 -> cosen >= -2.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.021 | Resp >= 15.531) [Discrimination Score: 0.335; Robustness + : 4.555; Robustness - : 2.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 157.449 -> srr >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.812 & tte <= -0.072) [Discrimination Score: 2.086; Robustness + : -0.295; Robustness - : -1.188; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 110.180 & SODIUM >= 132.346) [Discrimination Score: -0.187; Robustness + : 2.582; Robustness - : 3.443; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 25.672 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 176.455 & SpO2 <= 97.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.900) U[0,0] (SODIUM <= 135.851)) [Discrimination Score: 0.861; Robustness + : 1.178; Robustness - : -0.178; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.845) U[0,1] (lds >= 0.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,1] (HEMOGLOBIN >= 8.302)) [Discrimination Score: -1.856; Robustness + : 0.615; Robustness - : 1.898; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.911) U[1,2] (n_edrk <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.989 -> SpO2 >= 96.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 83.312 -> Temp <= 36.642) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.978 & srr >= 0.042) [Discrimination Score: -0.776; Robustness + : -0.049; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.884 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.009) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 132.544 | tte <= -0.076) [Discrimination Score: -1.303; Robustness + : 2.502; Robustness - : 4.456; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.515) U[1,2] (srr <= 0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 97.172 & tte >= -1.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.840) U[1,1] (Temp <= 37.356)) [Discrimination Score: -1.611; Robustness + : 2.209; Robustness - : 4.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.588 | srr <= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 118.193 & LOS <= 10.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 95.872 -> O2_Flow <= 4.716) [Discrimination Score: 1.482; Robustness + : -10.204; Robustness - : -23.128; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.129) U[2,2] (Temp <= 37.129)) [Discrimination Score: -0.046; Robustness + : 0.644; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.137 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.322) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.468) U[0,2] (ICU_Pt_Days >= 0.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 & s2_edrk >= -0.001) [Discrimination Score: -0.625; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.904) U[0,1] (LOS >= 2.463)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.402) U[0,2] (O2_Flow <= 3.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.054 | POTASSIUM <= 4.102) [Discrimination Score: 0.763; Robustness + : 0.803; Robustness - : 0.102; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 268.344 & srr >= 0.046) [Discrimination Score: 2.198; Robustness + : -9.666; Robustness - : -56.344; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.012 | Glasgow_Coma_Scale_Total >= 14.587) [Discrimination Score: -0.708; Robustness + : 0.413; Robustness - : 0.680; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 3.488 | MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (tte >= -0.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 16.459 & LOS <= 7.564) [Discrimination Score: 0.221; Robustness + : 1.831; Robustness - : 0.704; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.774) U[0,1] (O2_Flow <= 4.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[0,1] (GLUCOSE <= 114.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 96.210 -> n_edrk >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 17.446 | edrk <= 22.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.640 & s24_hr <= 0.001) [Discrimination Score: 0.869; Robustness + : 0.001; Robustness - : -0.154; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.737 | n_edrk <= 0.967) [Discrimination Score: -0.940; Robustness + : 0.273; Robustness - : 0.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 87.485 -> SpO2 <= 99.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 9.286 -> POTASSIUM >= 3.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 19.621 & death <= 0.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.042 & O2_Flow <= 2.840) [Discrimination Score: 0.723; Robustness + : -0.042; Robustness - : -1.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 35.931 & y <= 0.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.590 | O2_Flow <= 3.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 9.071 -> SODIUM <= 135.414) [Discrimination Score: -0.623; Robustness + : -5.071; Robustness - : -2.834; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.819) U[2,2] (SODIUM <= 135.138)) [Discrimination Score: 0.560; Robustness + : 1.260; Robustness - : 0.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.576 & n_edrk >= 0.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.002 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.004 -> edrk >= 11.020) [Discrimination Score: -0.135; Robustness + : -7.999; Robustness - : -6.530; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.740) U[0,2] (TROPONIN_I >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.888) U[0,2] (death <= 0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.607 & Temp <= 37.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.544 & SODIUM >= 132.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.384) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.591; Robustness + : 1.755; Robustness - : 1.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 101.727 | lds >= 1.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.459) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.455) U[0,1] (hr <= 106.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.001 & PLATELET_COUNT >= 214.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.397 | PLATELET_COUNT >= 235.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.063) U[0,2] (SpO2 <= 98.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 117.947 -> SBP >= 89.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.016 & SpO2 <= 97.608) [Discrimination Score: -0.770; Robustness + : -0.793; Robustness - : 0.359; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.020 & dfa <= 1.058) [Discrimination Score: 1.995; Robustness + : 0.149; Robustness - : -0.080; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.523 & PLATELET_COUNT <= 287.083) [Discrimination Score: -0.811; Robustness + : -6.170; Robustness - : 0.135; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.238 | HEMOGLOBIN >= 9.018) [Discrimination Score: -2.063; Robustness + : 0.518; Robustness - : 1.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.599 & Resp >= 16.167) [Discrimination Score: 1.167; Robustness + : 0.599; Robustness - : -0.939; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.026) U[1,2] (SODIUM >= 133.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.608) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.854 -> hr >= 83.076) [Discrimination Score: 0.185; Robustness + : -11.435; Robustness - : -15.116; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF <= 0.141 | s8_hr >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.141; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.309 | srr >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.618) U[0,1] (n_edrk <= 0.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.956 -> TROPONIN_I >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.114 -> CREATININE >= 0.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.457 -> CREATININE <= 1.012) [Discrimination Score: -0.632; Robustness + : -0.457; Robustness - : -0.315; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.870) U[0,1] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.032 & CO2 <= 24.810) [Discrimination Score: 1.154; Robustness + : 0.221; Robustness - : -1.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.621 & MET <= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.876 & Temp >= 36.260) [Discrimination Score: 1.376; Robustness + : 0.290; Robustness - : -0.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.103 | y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.900 | Pulse >= 80.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.395 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.185 | PLATELET_COUNT >= 261.282) [Discrimination Score: 1.848; Robustness + : 26.901; Robustness - : 0.285; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.224 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 18.661 & dfa <= 1.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= 1.1300967415884058e-05) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 109.434 | POTASSIUM <= 4.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr <= 0.000 | tte >= -1.847) [Discrimination Score: 1.253; Robustness + : 1.847; Robustness - : 1.146; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.424) U[1,2] (af >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.412 -> tte <= -0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.000) U[1,1] (TROPONIN_I <= 0.060)) [Discrimination Score: 0.244; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -8.218829017446212e-06) U[1,1] (y <= 0.911)) [Discrimination Score: 1.581; Robustness + : 0.911; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.181) U[0,0] (HEMOGLOBIN >= 8.622)) [Discrimination Score: -1.988; Robustness + : 0.510; Robustness - : 1.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.128 -> MET <= 0.976) [Discrimination Score: -0.408; Robustness + : -0.976; Robustness - : -0.833; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.740 & dfa <= 0.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 106.849 | SODIUM <= 136.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.458 -> GLUCOSE >= 102.069) [Discrimination Score: 1.561; Robustness + : -6.191; Robustness - : -16.931; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 292.357 -> TROPONIN_I >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.191 -> SODIUM >= 134.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp >= 36.459 | TROPONIN_I >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 22.868 & Glasgow_Coma_Scale_Total >= 14.884) [Discrimination Score: -0.362; Robustness + : -0.650; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.295 & srr <= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.224) U[0,2] (Temp <= 36.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 77.746) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.371) U[0,1] (Resp >= 12.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 101.182 -> TROPONIN_I >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.091 | s24_hr >= -9.347084886026746e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.197 -> Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.005 & lds <= 2.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.075 -> ICU_Pt_Days >= 1.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.204 | edrk <= 34.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.004 & tte <= -0.048) [Discrimination Score: -2.396; Robustness + : -0.048; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.001 & tte <= -0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -9.225467177427732e-05 -> SODIUM >= 134.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.885 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.710) U[0,1] (SODIUM >= 134.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.203 -> s24_hr >= -3.37259030703163e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 6.557 & PLATELET_COUNT <= 301.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,0] (n_edrk >= 0.589)) [Discrimination Score: 0.696; Robustness + : 0.393; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.114) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.572 & Pulse <= 94.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.934) U[0,0] (s24_edrk >= -0.003)) [Discrimination Score: 0.396; Robustness + : 0.226; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.826) U[2,2] (Resp <= 29.988)) [Discrimination Score: -0.398; Robustness + : 10.153; Robustness - : 12.274; Percent Class + : 0.000; Percent Class - : 1.000]
