G[0,1](hr >= 74.599 & Pulse >= 67.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 120.439) U[1,2] (MET >= 0.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.710 | POTASSIUM >= 4.051) [Discrimination Score: 0.288; Robustness + : 0.223; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 32.867 | lds >= 1.757) [Discrimination Score: -0.052; Robustness + : 2.488; Robustness - : 2.991; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 0.974 -> Glasgow_Coma_Scale_Total >= 14.773) [Discrimination Score: -0.010; Robustness + : -0.326; Robustness - : -0.324; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.385) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.990 | s8_edrk >= -0.007) [Discrimination Score: -0.347; Robustness + : 0.007; Robustness - : 0.112; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.990 & MET >= 0.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.992 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.987 | PROTIME_INR <= 1.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.159) U[0,1] (TROPONIN_I >= 5.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.724) U[1,2] (LOS >= 3.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.155 -> SpO2 <= 96.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 28.142 & edrk <= 29.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.322) U[2,2] (MAGNESIUM <= 2.175)) [Discrimination Score: 0.192; Robustness + : 0.322; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.995 -> s8_hr <= 0.000) [Discrimination Score: 0.277; Robustness + : -0.000; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.483) U[2,2] (edrk >= 19.141)) [Discrimination Score: 0.296; Robustness + : 2.989; Robustness - : 1.492; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.167) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 15.259)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.315 | SpO2 >= 90.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.003 | s8_hr >= -6.662326768345139e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.004) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.002 -> lds <= 2.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.608 & srr <= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.515 & Glasgow_Coma_Scale_Total >= 14.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.004 & edrk >= 11.458) [Discrimination Score: 0.074; Robustness + : 0.004; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.259 & SBP <= 155.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 85.304 -> PHOSPHORUS >= 3.498) [Discrimination Score: 0.161; Robustness + : -9.379; Robustness - : -11.415; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 4.669 & s8_hr <= 0.001) [Discrimination Score: 0.466; Robustness + : 0.001; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.389) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.976) U[0,0] (Pulse >= 72.594)) [Discrimination Score: -0.140; Robustness + : 3.097; Robustness - : 4.801; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.566) U[0,2] (SpO2 <= 97.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 29.595 & Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: -0.183; Robustness + : -0.003; Robustness - : 0.031; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 7.688 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.974 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.476) [Discrimination Score: -0.550; Robustness + : -0.997; Robustness - : -0.311; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.044) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.642) U[0,0] (cosen <= -2.222)) [Discrimination Score: -0.336; Robustness + : 0.397; Robustness - : 0.543; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.631) U[0,0] (SpO2 <= 95.756)) [Discrimination Score: 0.012; Robustness + : 3.565; Robustness - : 3.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 -> CHLORIDE <= 106.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
