G[1,2](hr >= 51.917 & Pulse >= 57.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.034 | s24_hr >= -0.002) [Discrimination Score: -1.594; Robustness + : 0.002; Robustness - : 3.257; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 106.935 & CREATININE <= 3.032) [Discrimination Score: 6.084; Robustness + : 0.049; Robustness - : -4.935; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 91.981) U[1,1] (tte >= -0.510)) [Discrimination Score: 0.226; Robustness + : 5.699; Robustness - : 4.876; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.925) U[0,2] (dfa >= 0.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 31.325 & Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 2.830 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.961 | hr <= 69.428) [Discrimination Score: 0.851; Robustness + : 4.927; Robustness - : 0.247; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.609 & O2_Flow >= 2.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.405) U[0,2] (srr >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 18.742 & SpO2 >= 86.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.233) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.910) U[1,1] (s8_hr >= -0.003)) [Discrimination Score: 0.650; Robustness + : 0.304; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.437 & SpO2 >= 97.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.217 | SODIUM <= 148.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.746 | hr >= 53.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.615 -> LOS <= 15.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.080 | Glasgow_Coma_Scale_Total >= 13.786) [Discrimination Score: -0.754; Robustness + : 0.698; Robustness - : 1.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 2.148 -> dfa >= 0.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 108.676 & s24_hr <= 1.9346264312964e-05) [Discrimination Score: -0.233; Robustness + : 1.972; Robustness - : 7.282; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.610) U[0,0] (dfa >= 0.337)) [Discrimination Score: 0.598; Robustness + : 0.610; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 3.142 | Temp <= 37.294) [Discrimination Score: -2.306; Robustness + : 1.024; Robustness - : 2.042; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 2.409 & SBP <= 159.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.005 & lds >= 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP <= 159.950 & SODIUM <= 147.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 116.010 | srr <= 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 3.570) U[0,2] (GLUCOSE <= 152.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.156 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 3.042 | PLATELET_COUNT <= 177.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.323 | MET >= 0.001) [Discrimination Score: -0.153; Robustness + : 0.177; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.004 -> tte >= -2.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.213 | srr <= 0.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 17.786 & PHOSPHORUS >= 2.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.438) U[0,2] (SpO2 >= 95.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 52.716 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.045 -> PLATELET_COUNT <= 198.485) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.463 | s8_edrk >= -0.003) [Discrimination Score: 0.612; Robustness + : 0.226; Robustness - : 0.117; Percent Class + : 1.000; Percent Class - : 0.000]
