G[0,2](hr >= 67.114 & Pulse >= 76.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.348) U[0,1] (PROTIME_INR >= 1.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.900) U[0,1] (cosen >= -2.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.708 -> PROTIME_INR <= 1.200) [Discrimination Score: -1.465; Robustness + : -0.686; Robustness - : -0.259; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.442) U[1,1] (CREATININE >= 1.100)) [Discrimination Score: 1.286; Robustness + : 0.953; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.200) U[0,1] (Resp >= 14.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.536 | TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.800) U[2,2] (Pulse <= 100.985)) [Discrimination Score: 0.914; Robustness + : 26.185; Robustness - : 12.846; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.900 | Resp <= 18.115) [Discrimination Score: -0.534; Robustness + : 0.115; Robustness - : 1.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 70.103 -> TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR <= 1.200 | Pulse >= 73.949) [Discrimination Score: -0.803; Robustness + : 3.220; Robustness - : 17.908; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.779 & TOTAL_PROTEIN >= 6.300) [Discrimination Score: -4.477; Robustness + : -0.221; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.590 -> PROTIME_INR <= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 15.802 -> TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.100 & Resp <= 18.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.200 | O2_Flow <= 5.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 11.749 & WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
