G[0,1](hr >= 83.876 & Pulse >= 79.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.734) U[0,2] (edrk <= 20.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 96.168 | TOTAL_PROTEIN >= 6.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.682 & O2_Flow <= 3.313) [Discrimination Score: 1.330; Robustness + : 0.760; Robustness - : -1.570; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 87.676) U[0,0] (MAGNESIUM <= 2.043)) [Discrimination Score: -0.553; Robustness + : 1.855; Robustness - : 10.474; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.497) U[0,2] (hr >= 87.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.928) U[0,1] (TOTAL_PROTEIN >= 6.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.119 & WHITE_BLOOD_CELL_COUNT >= 8.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.097 & ICU_Pt_Days <= 3.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.001 -> SBP >= 101.795) [Discrimination Score: 0.130; Robustness + : -21.031; Robustness - : -26.718; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 162.958) U[0,1] (SODIUM <= 136.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.281 | LOS >= 2.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.382 & hr >= 75.146) [Discrimination Score: 0.632; Robustness + : 0.382; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.629) U[1,2] (Resp <= 26.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.040 | SODIUM <= 136.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.643) U[0,0] (MET <= 0.520)) [Discrimination Score: -0.146; Robustness + : 2.643; Robustness - : 2.894; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.063) U[0,1] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 361.449 | y >= 0.033) [Discrimination Score: -1.819; Robustness + : 60.769; Robustness - : 149.449; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.919 | s24_edrk <= 0.003) [Discrimination Score: -0.449; Robustness + : 0.079; Robustness - : 0.395; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.116 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.442) U[1,2] (TOTAL_PROTEIN >= 6.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.107 | SBP <= 130.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.084 -> y <= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,2] (Resp <= 25.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.088 | TOTAL_PROTEIN <= 6.582) [Discrimination Score: -1.132; Robustness + : 0.114; Robustness - : 2.589; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.326 | Pulse >= 76.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.865) U[0,2] (POTASSIUM >= 3.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.544) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.896)) [Discrimination Score: 1.014; Robustness + : 3.937; Robustness - : 0.619; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.010 -> LOS <= 11.398) [Discrimination Score: -0.196; Robustness + : -6.398; Robustness - : -5.827; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.984 -> PHOSPHORUS >= 2.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.008 -> HEMOGLOBIN <= 11.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 9.382 & PLATELET_COUNT >= 264.964) [Discrimination Score: 3.354; Robustness + : -4.624; Robustness - : -52.964; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.023) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.057 & WHITE_BLOOD_CELL_COUNT >= 9.862) [Discrimination Score: 3.175; Robustness + : -0.217; Robustness - : -1.462; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 3.183 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 89.449 & s24_hr <= 0.001) [Discrimination Score: 0.150; Robustness + : -1.814; Robustness - : -3.507; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.944 | hr <= 90.045) [Discrimination Score: 0.079; Robustness + : 4.315; Robustness - : 3.741; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 27.313) U[1,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (Temp <= 37.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte <= -0.046 & y <= 0.792) [Discrimination Score: -0.332; Robustness + : -0.046; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 118.613 | Temp >= 35.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.009 & SBP >= 118.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.894 & SpO2 >= 89.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.094) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.000 -> PROTIME_INR <= 1.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 25.381 & SBP <= 139.055) [Discrimination Score: 0.415; Robustness + : 4.795; Robustness - : -6.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 10.671 -> lds >= 1.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 114.340 | n_evts <= 0.467) [Discrimination Score: 0.475; Robustness + : 27.478; Robustness - : 18.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_PROTEIN <= 6.521 -> y <= 0.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 0.995 -> s24_edrk >= -0.005) [Discrimination Score: -1.581; Robustness + : -0.995; Robustness - : -0.287; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.544) U[0,2] (TOTAL_BILIRUBIN >= 0.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 28.929 -> SODIUM <= 136.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 26.463) U[0,2] (SODIUM <= 136.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.479 | SODIUM >= 135.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 99.558 -> SODIUM <= 136.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.103 -> MAGNESIUM >= 1.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.118) U[2,2] (Mort <= 0.151)) [Discrimination Score: 0.526; Robustness + : 1.134; Robustness - : 0.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 135.010 & Temp >= 35.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.680 | n_evts <= 0.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.148 & SODIUM <= 136.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.561) U[0,2] (Pulse <= 106.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.635 & SODIUM <= 136.289) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.297 | SODIUM <= 136.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.025) U[1,1] (MET >= 0.001)) [Discrimination Score: 0.274; Robustness + : 0.894; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.564 | SODIUM >= 134.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.803 | PLATELET_COUNT >= 242.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 26.428 & CREATININE >= 1.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.091) U[0,0] (TOTAL_BILIRUBIN <= 0.862)) [Discrimination Score: -0.807; Robustness + : 0.095; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.213) U[1,2] (CREATININE >= 1.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 33.677 | CREATININE >= 1.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 92.222 & CREATININE >= 1.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.042) U[1,2] (PHOSPHORUS <= 3.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.079 | Temp <= 37.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 26.883 & SODIUM >= 134.410) [Discrimination Score: -1.459; Robustness + : 0.173; Robustness - : 0.883; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.868) U[0,2] (SpO2 >= 89.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.014 -> TOTAL_PROTEIN <= 6.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 269.532) U[0,0] (SBP <= 151.639)) [Discrimination Score: 0.372; Robustness + : 55.993; Robustness - : 40.354; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.005) U[0,1] (Pulse <= 103.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 21.078 & SODIUM <= 136.811) [Discrimination Score: 0.044; Robustness + : -0.108; Robustness - : -0.189; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.943 -> SODIUM <= 136.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.390) U[2,2] (s8_edrk >= -0.007)) [Discrimination Score: 1.418; Robustness + : 2.390; Robustness - : 0.941; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.000 -> s2_hr <= 0.001) [Discrimination Score: -0.213; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.865 -> PHOSPHORUS >= 2.708) [Discrimination Score: -0.866; Robustness + : -0.865; Robustness - : -0.834; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.567 & PHOSPHORUS <= 3.086) [Discrimination Score: 1.663; Robustness + : 0.145; Robustness - : -0.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.813 | PLATELET_COUNT >= 279.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.010 -> PLATELET_COUNT <= 335.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 10.020) U[0,2] (Mort >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 15.076 & CO2 <= 26.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.438 & Temp <= 37.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 98.022 | WHITE_BLOOD_CELL_COUNT >= 8.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.891 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.011) U[0,2] (Resp >= 19.258)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.000 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 134.736 -> srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.264) U[0,1] (Resp >= 17.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.184 | lds >= 1.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 6.711 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.000 | SBP >= 62.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 20.523 | srr >= 0.023) [Discrimination Score: 3.053; Robustness + : 8.412; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.129 & Resp <= 20.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 81.794 & ICU_Pt_Days >= 0.004) [Discrimination Score: -0.600; Robustness + : -0.586; Robustness - : 1.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 14.650 -> PHOSPHORUS >= 2.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.902) U[1,2] (Pulse <= 111.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.499) U[0,2] (srr <= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.086 & edrk >= 15.118) [Discrimination Score: -0.179; Robustness + : -1.580; Robustness - : -1.016; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.066) U[2,2] (Temp <= 37.304)) [Discrimination Score: -0.474; Robustness + : 0.443; Robustness - : 0.851; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.532) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.729) U[0,0] (TOTAL_PROTEIN <= 6.554)) [Discrimination Score: 1.155; Robustness + : 0.729; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.765 & TOTAL_PROTEIN >= 6.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.002 -> SODIUM <= 136.686) [Discrimination Score: -1.028; Robustness + : -1.083; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.518) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 123.189 | srr <= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.273) U[1,2] (SBP >= 103.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 124.899 | PLATELET_COUNT <= 296.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.738) U[2,2] (hr <= 119.838)) [Discrimination Score: 0.470; Robustness + : 33.007; Robustness - : 23.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.055 & WHITE_BLOOD_CELL_COUNT <= 12.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.417 & direct >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.002 | TOTAL_PROTEIN <= 6.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 26.534 -> PLATELET_COUNT <= 321.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS <= 3.471 -> s24_hr >= -0.002) [Discrimination Score: -1.526; Robustness + : -0.550; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.445 | TOTAL_PROTEIN >= 6.344) [Discrimination Score: 0.581; Robustness + : 0.315; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 26.758 -> srr >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.024 & TOTAL_BILIRUBIN <= 0.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 92.247 -> srr <= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 25.738) U[1,2] (srr <= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.334) U[1,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.623) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.148) U[2,2] (y >= 0.020)) [Discrimination Score: -0.949; Robustness + : 0.844; Robustness - : 2.870; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.971 -> PHOSPHORUS >= 2.920) [Discrimination Score: 1.619; Robustness + : -0.333; Robustness - : -0.580; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.282) U[0,0] (lds >= 0.333)) [Discrimination Score: -0.282; Robustness + : 1.111; Robustness - : 1.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.002 & TOTAL_PROTEIN >= 6.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.696) U[0,2] (srr <= 0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.281 & srr <= 0.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 23.946 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 73.094 | Resp <= 23.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.863 -> PHOSPHORUS >= 2.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.012 & tte <= -0.005) [Discrimination Score: -0.687; Robustness + : -0.012; Robustness - : 0.221; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.002 & n_evts <= 0.165) [Discrimination Score: 52.421; Robustness + : -0.000; Robustness - : -0.835; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.483) U[1,2] (n_edrk >= 0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.129) U[0,0] (tte >= -2.648)) [Discrimination Score: -0.022; Robustness + : 2.648; Robustness - : 2.694; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.595) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 86.964 & s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 4.100 -> Resp <= 27.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
