G[0,1](hr >= 70.029 & Pulse >= 75.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.927) U[0,2] (SBP <= 118.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.003 -> tte >= -2.103) [Discrimination Score: -1.129; Robustness + : -2.103; Robustness - : -1.189; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.421 -> SpO2 <= 98.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.581 | Temp <= 37.707) [Discrimination Score: -1.142; Robustness + : 0.601; Robustness - : 1.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.791 | PHOSPHORUS >= 3.101) [Discrimination Score: -0.708; Robustness + : 0.232; Robustness - : 0.399; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk >= -0.007 -> y <= 0.364) [Discrimination Score: -0.866; Robustness + : -0.364; Robustness - : -0.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.486 & PLATELET_COUNT >= 181.476) [Discrimination Score: -0.929; Robustness + : -3.085; Robustness - : 0.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.914 | Mort <= 0.121) [Discrimination Score: -0.021; Robustness + : 0.182; Robustness - : 0.188; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.691 -> tte <= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.372 | Glasgow_Coma_Scale_Total <= 14.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.274 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.009 & O2_Flow >= 2.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.084 & HEMOGLOBIN >= 10.664) [Discrimination Score: 1.100; Robustness + : 0.292; Robustness - : -0.464; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> PLATELET_COUNT <= 198.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.425) U[0,1] (dfa <= 1.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.288 | MAGNESIUM <= 1.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 27.158 | dfa <= 1.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.014 | dfa <= 1.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk >= -0.006 & tte <= -0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.113) U[2,2] (Glasgow_Coma_Scale_Total >= 14.065)) [Discrimination Score: 2.500; Robustness + : 0.935; Robustness - : 0.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 103.085 & SBP >= 101.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.991 & GLUCOSE <= 110.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.996 & SODIUM <= 141.565) [Discrimination Score: -0.224; Robustness + : -0.072; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.050) U[2,2] (O2_Flow >= 2.061)) [Discrimination Score: -1.110; Robustness + : -0.050; Robustness - : 1.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.985 | dfa >= 0.491) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.488 & POTASSIUM <= 4.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
