G[1,2](hr >= 81.354 & Pulse >= 64.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.034 -> s24_edrk <= 0.001) [Discrimination Score: 0.700; Robustness + : -0.001; Robustness - : -1.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.026 | TOTAL_PROTEIN <= 7.603) [Discrimination Score: -0.854; Robustness + : 0.743; Robustness - : 1.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 23.696 -> n_evts >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.298) U[1,1] (n_evts >= 0.013)) [Discrimination Score: -5.570; Robustness + : 0.120; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 94.384 & n_evts <= 0.376) [Discrimination Score: 0.854; Robustness + : -1.799; Robustness - : -3.384; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.037) U[1,2] (TOTAL_BILIRUBIN >= 0.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.483 & TROPONIN_I >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.051) U[0,2] (hr <= 108.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.080 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.006 -> s8_edrk >= -0.006) [Discrimination Score: 0.701; Robustness + : -0.006; Robustness - : -1.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.714 & SODIUM <= 134.025) [Discrimination Score: 2.474; Robustness + : -0.086; Robustness - : -2.975; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.691 -> SODIUM <= 136.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 19.339 -> Temp <= 37.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 106.031) U[0,1] (y <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.868) U[1,2] (PLATELET_COUNT >= 269.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (SODIUM >= 131.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.339) U[2,2] (GLUCOSE >= 137.388)) [Discrimination Score: 0.755; Robustness + : 37.695; Robustness - : -0.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.011 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.126 & LOS <= 7.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.803 & s8_hr <= 0.000) [Discrimination Score: 0.867; Robustness + : 0.000; Robustness - : -0.085; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.456) U[1,1] (LOS <= 5.794)) [Discrimination Score: -2.663; Robustness + : 1.912; Robustness - : 5.456; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[2,2] (CO2 <= 24.528)) [Discrimination Score: 1.600; Robustness + : 1.840; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.091 & MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.003 & BLOOD_UREA_NITROGEN >= 22.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.614) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.782 -> SBP >= 94.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 96.162 & tte <= -0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.381) U[1,1] (n_edrk >= 0.500)) [Discrimination Score: 0.359; Robustness + : 0.457; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.011 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 124.470 | n_evts <= 0.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.502 & death >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.347 | Temp <= 36.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.161 & Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.331) U[1,2] (n_evts <= 0.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.433 & Glasgow_Coma_Scale_Total >= 14.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.052) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -84319.312; Robustness + : 0.000; Robustness - : 0.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.285 | srr >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.208 | hr >= 85.763) [Discrimination Score: -0.244; Robustness + : 3.379; Robustness - : 6.337; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 155.090 -> lds >= 1.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.854) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.232) U[0,2] (edrk <= 21.662)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
