G[0,2](hr >= 57.019 & Pulse >= 63.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 62.575 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 5.561 | PLATELET_COUNT >= 202.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.952 & WHITE_BLOOD_CELL_COUNT >= 8.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 26.721 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.109 & Temp >= 36.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 3.078 -> srr >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.143) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 32.410)) [Discrimination Score: 0.274; Robustness + : 1.888; Robustness - : 0.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.729 & y >= 0.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.677 -> s24_edrk >= -0.002) [Discrimination Score: -1.581; Robustness + : -0.677; Robustness - : -0.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 33.093 & lds <= 2.435) [Discrimination Score: 0.505; Robustness + : 1.528; Robustness - : 0.949; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.592) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.356) U[0,1] (srr <= 0.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 59.164 & s8_edrk <= 0.003) [Discrimination Score: -0.320; Robustness + : -0.201; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.957) U[1,2] (cosen >= -2.575)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 88.656 & Temp <= 37.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 57.833 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.989 -> PROTIME_INR <= 1.154) [Discrimination Score: 0.173; Robustness + : -0.081; Robustness - : -0.155; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.987) U[0,2] (MAGNESIUM <= 1.802)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.009 -> death >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.889) U[2,2] (death <= 0.517)) [Discrimination Score: -0.939; Robustness + : 1.777; Robustness - : 2.889; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.353 & O2_Flow <= 4.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 65.724 | MAGNESIUM <= 1.853) [Discrimination Score: -1.385; Robustness + : 4.047; Robustness - : 24.178; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.002) U[0,0] (hr >= 59.201)) [Discrimination Score: -1.359; Robustness + : 7.977; Robustness - : 30.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.229 | hr <= 76.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 1.335 | PLATELET_COUNT <= 218.098) [Discrimination Score: 0.844; Robustness + : 11.651; Robustness - : 6.098; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.988 & HEMOGLOBIN <= 11.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.877 -> Glasgow_Coma_Scale_Total >= 14.011) [Discrimination Score: -1.086; Robustness + : -6.551; Robustness - : -0.846; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.296 -> lds <= 1.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.199) U[1,2] (POTASSIUM >= 4.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.777) U[0,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT <= 11.662 | y <= 0.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.716) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.421 & Temp >= 36.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.792 | srr <= 0.088) [Discrimination Score: 0.863; Robustness + : 0.792; Robustness - : 0.461; Percent Class + : 0.000; Percent Class - : 1.000]
