G[0,2](hr >= 74.880 & Pulse >= 77.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.043) U[0,0] (Resp <= 21.743)) [Discrimination Score: -0.078; Robustness + : 4.793; Robustness - : 5.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.240 | n_edrk >= 0.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.080) U[1,1] (y <= 0.993)) [Discrimination Score: -0.092; Robustness + : 0.993; Robustness - : 1.105; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.799) U[2,2] (SpO2 <= 98.878)) [Discrimination Score: -0.563; Robustness + : 1.741; Robustness - : 5.638; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.706 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.350 & y >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.266) U[0,2] (PHOSPHORUS >= 2.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.035) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.533) U[1,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.009; Robustness + : 0.491; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.042 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.441) U[2,2] (n_edrk >= 0.029)) [Discrimination Score: 1.049; Robustness + : 0.935; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.169 | s24_edrk >= -0.004) [Discrimination Score: 1.001; Robustness + : 0.241; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 68.154 -> Temp >= 35.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.156) U[0,2] (death >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 89.540 | SODIUM >= 134.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.943) U[0,0] (Pulse <= 91.010)) [Discrimination Score: 0.718; Robustness + : 12.758; Robustness - : 4.030; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.807) U[0,2] (Pulse >= 74.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 126.765 -> Pulse >= 79.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.981) U[1,2] (Pulse <= 83.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.899 -> Pulse <= 89.004) [Discrimination Score: -0.202; Robustness + : -10.528; Robustness - : -7.718; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.060 -> Pulse >= 76.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 98.867 -> WHITE_BLOOD_CELL_COUNT >= 8.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.453 | Temp <= 37.601) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.977 | Glasgow_Coma_Scale_Total <= 14.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 21.585 -> srr >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.937 | Temp >= 35.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.967 & s8_edrk >= -0.001) [Discrimination Score: 0.294; Robustness + : -0.042; Robustness - : -0.110; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.482 | PHOSPHORUS <= 3.252) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 73.297 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.092 & WHITE_BLOOD_CELL_COUNT >= 7.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR <= 1.197 -> Pulse >= 66.092) [Discrimination Score: 0.180; Robustness + : -14.367; Robustness - : -18.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.497 & Pulse >= 75.538) [Discrimination Score: -0.479; Robustness + : -1.791; Robustness - : 1.183; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.006) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.380)) [Discrimination Score: 0.801; Robustness + : 0.254; Robustness - : 0.020; Percent Class + : 0.000; Percent Class - : 1.000]
