G[0,2](hr >= 75.005 & Pulse >= 68.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.765) U[0,1] (SBP <= 175.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.728 & Resp <= 31.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.094 & PROTIME_INR <= 1.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 15.330 & SODIUM <= 136.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.001) U[2,2] (SODIUM >= 134.506)) [Discrimination Score: 0.210; Robustness + : 1.620; Robustness - : 1.227; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[1,1] (y <= 0.876)) [Discrimination Score: 0.232; Robustness + : 0.876; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 198.197 & Resp >= 13.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.081) U[1,1] (PROTIME_INR <= 1.749)) [Discrimination Score: 0.172; Robustness + : 0.300; Robustness - : 0.236; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.782 -> srr <= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.283 -> PLATELET_COUNT <= 147.588) [Discrimination Score: 0.367; Robustness + : -25.086; Robustness - : -38.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 88.793 & y >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.010) U[1,1] (SBP <= 182.377)) [Discrimination Score: -0.143; Robustness + : 45.752; Robustness - : 50.426; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.340 | WHITE_BLOOD_CELL_COUNT <= 6.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.690) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.232; Robustness + : 0.310; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.477 | cosen >= -2.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 72.136) U[0,0] (s2_edrk >= -0.005)) [Discrimination Score: -0.387; Robustness + : 4.621; Robustness - : 10.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.986 -> PHOSPHORUS >= 3.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 71.950 & Pulse >= 66.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.534 & HEMOGLOBIN <= 9.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 18.381 & Temp <= 36.399) [Discrimination Score: -0.306; Robustness + : -0.619; Robustness - : -0.544; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.611) U[0,2] (hr >= 72.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,0] (SODIUM <= 136.511)) [Discrimination Score: -0.195; Robustness + : 0.694; Robustness - : 1.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.992 -> POTASSIUM >= 4.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[2,2] (POTASSIUM <= 4.319)) [Discrimination Score: -0.049; Robustness + : 0.148; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.987 -> Mort <= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.518 & Glasgow_Coma_Scale_Total >= 14.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.705 & s2_edrk <= 0.004) [Discrimination Score: -0.156; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.345) U[1,2] (CREATININE >= 1.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.991 & tte <= -0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.874) U[0,0] (Resp <= 25.975)) [Discrimination Score: -0.183; Robustness + : 8.100; Robustness - : 8.718; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.808 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 30.961 -> Temp <= 37.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 4.084 -> Resp >= 13.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 156.253 | SpO2 >= 87.650) [Discrimination Score: -0.160; Robustness + : 22.687; Robustness - : 26.599; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.807) U[1,1] (Pulse >= 64.877)) [Discrimination Score: -0.033; Robustness + : 10.390; Robustness - : 10.969; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.117 | ICU_Pt_Days >= 2.956) [Discrimination Score: 0.382; Robustness + : 14.044; Robustness - : 12.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.000 & SBP >= 97.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
