G[0,1](hr >= 74.870 & Pulse >= 76.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN >= 0.544) U[0,0] (y >= 0.030)) [Discrimination Score: -1.196; Robustness + : 0.034; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 17.841 | y <= 0.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE >= 62.597 & y >= 0.010) [Discrimination Score: -1.371; Robustness + : -10.259; Robustness - : 0.562; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 13.350 & y >= 0.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN >= 6.477) U[1,2] (y >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.156 -> y <= 0.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 9.162 -> HEMOGLOBIN <= 9.043) [Discrimination Score: -1.813; Robustness + : -0.590; Robustness - : -0.262; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.544 -> Mort >= 0.030) [Discrimination Score: 0.921; Robustness + : -0.267; Robustness - : -0.589; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.163) U[0,2] (MET <= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.364) U[1,2] (CHLORIDE <= 107.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.000) U[1,2] (LOS <= 9.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.491 -> hr >= 69.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.335 | POTASSIUM <= 5.117) [Discrimination Score: -3.003; Robustness + : 0.739; Robustness - : 1.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.903 | O2_Flow >= 2.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.634 & GLUCOSE >= 171.895) [Discrimination Score: 1.384; Robustness + : -5.000; Robustness - : -46.181; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[0,1] (POTASSIUM >= 4.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.343 & PLATELET_COUNT >= 267.667) [Discrimination Score: 3.688; Robustness + : -3.493; Robustness - : -55.667; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.601 -> PLATELET_COUNT <= 327.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.419) U[1,2] (HEMOGLOBIN >= 8.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.407 & HEMOGLOBIN <= 9.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.260 & PROTIME_INR >= 1.212) [Discrimination Score: 0.208; Robustness + : 0.003; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SpO2 >= 91.626 | srr <= 0.215) [Discrimination Score: 0.722; Robustness + : 6.141; Robustness - : 2.863; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 111.351 & SODIUM <= 136.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[1,2] (PHOSPHORUS >= 2.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.458 -> SpO2 <= 99.665) [Discrimination Score: 0.478; Robustness + : -2.015; Robustness - : -4.879; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 66.182 | s24_edrk >= -0.001) [Discrimination Score: -0.353; Robustness + : 9.529; Robustness - : 15.961; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.020) U[0,0] (POTASSIUM <= 5.381)) [Discrimination Score: -1.211; Robustness + : 0.746; Robustness - : 1.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.908 | s2_hr >= -0.000) [Discrimination Score: 0.240; Robustness + : 0.745; Robustness - : 0.597; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.631 & SBP <= 175.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.820 -> Pulse <= 79.771) [Discrimination Score: -0.111; Robustness + : -4.242; Robustness - : -3.328; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.943 & Glasgow_Coma_Scale_Total <= 14.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.842 & Temp >= 35.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.018 -> y <= 0.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.177 -> PROTIME_INR <= 1.391) [Discrimination Score: 0.634; Robustness + : -0.196; Robustness - : -0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 75.180 -> s8_edrk <= 0.003) [Discrimination Score: 0.430; Robustness + : -2.088; Robustness - : -8.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 9.109 -> PHOSPHORUS >= 2.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.430) U[0,2] (n_evts >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.659 -> WHITE_BLOOD_CELL_COUNT >= 8.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.738 -> PARTIAL_THROMBOPLASTIN_TIME >= 36.229) [Discrimination Score: -0.202; Robustness + : -6.092; Robustness - : -2.935; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.630 | edrk >= 19.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
