G[0,1](hr >= 78.169 & Pulse >= 72.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.112 & SpO2 <= 97.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 8.150 | SBP <= 135.663) [Discrimination Score: -0.746; Robustness + : 7.467; Robustness - : 23.861; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 112.536 | MAGNESIUM >= 1.935) [Discrimination Score: 1.215; Robustness + : 3.349; Robustness - : 0.065; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 108.912 & srr <= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 8.370 | s8_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 3.898 -> PHOSPHORUS >= 3.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.233) U[1,1] (GLUCOSE <= 113.142)) [Discrimination Score: 1.095; Robustness + : 3.840; Robustness - : 0.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 38.613 & HEMOGLOBIN >= 7.960) [Discrimination Score: 2.849; Robustness + : -2.670; Robustness - : -11.613; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.538 -> PROTIME_INR <= 1.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 7.752 -> srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 96.967) U[0,0] (SpO2 >= 86.035)) [Discrimination Score: 0.500; Robustness + : 14.285; Robustness - : 11.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.176 | n_evts <= 0.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.985 | PROTIME_INR >= 1.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.105 | Temp >= 35.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.528 & s8_edrk >= -0.007) [Discrimination Score: -0.045; Robustness + : -0.041; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.233 -> SBP <= 139.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 139.153) U[0,1] (y <= 0.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 20.120 -> TOTAL_BILIRUBIN >= 0.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.413) U[2,2] (srr <= 0.075)) [Discrimination Score: -1.163; Robustness + : 1.530; Robustness - : 2.413; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 166.682 -> s8_hr <= 0.001) [Discrimination Score: -2.518; Robustness + : -53.096; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.867 & TOTAL_BILIRUBIN >= 0.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 354.187 | MET <= 0.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.037 & CREATININE <= 1.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.015 | MET <= 0.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.766 | n_evts <= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.004 | dfa <= 0.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 320.296 | dfa <= 0.962) [Discrimination Score: 3.542; Robustness + : 60.925; Robustness - : 0.376; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.645) U[2,2] (TOTAL_PROTEIN >= 5.961)) [Discrimination Score: -0.062; Robustness + : 0.312; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 79.122 | Temp >= 36.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 37.289 & srr <= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.234) U[0,2] (PROTIME_INR <= 1.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.256) U[1,2] (POTASSIUM <= 4.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.030) U[0,1] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.285 | SpO2 >= 89.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 34.665 -> CO2 >= 25.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.970 | SODIUM <= 139.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.290 | edrk <= 32.686) [Discrimination Score: -0.177; Robustness + : 13.846; Robustness - : 15.207; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.086) U[1,2] (s2_hr >= -0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.003 | Mort <= 0.459) [Discrimination Score: 0.054; Robustness + : 0.512; Robustness - : 0.506; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.012) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 14.683)) [Discrimination Score: -2.473; Robustness + : 2.835; Robustness - : 6.283; Percent Class + : 0.000; Percent Class - : 1.000]
