G[1,2](hr >= 88.940 & Pulse >= 86.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.513 | y <= 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM >= 135.081 | y <= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.006 -> hr >= 87.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 19.888 | Temp >= 35.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 37.249 -> Pulse <= 103.281) [Discrimination Score: 0.590; Robustness + : -15.102; Robustness - : -20.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk <= 0.001 -> Temp <= 37.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -9.369109575418401e-05) U[0,1] (SBP >= 117.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.006) U[0,1] (srr <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.779 -> SBP >= 132.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SpO2 <= 97.716 -> tte <= -0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.424) U[0,0] (SBP <= 145.094)) [Discrimination Score: -0.865; Robustness + : 12.181; Robustness - : 31.951; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.038 | n_edrk <= 0.965) [Discrimination Score: 0.428; Robustness + : 0.796; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.127) U[0,1] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 178.251 -> Temp >= 35.705) [Discrimination Score: 1.488; Robustness + : -12.027; Robustness - : -33.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.971 & MET <= 0.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.319) U[0,2] (srr <= 0.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.489) U[1,2] (O2_Flow >= 2.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.751) U[1,1] (SpO2 >= 86.387)) [Discrimination Score: 0.341; Robustness + : 11.326; Robustness - : 9.448; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 134.557 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 96.817 & s24_edrk <= 0.000) [Discrimination Score: 0.497; Robustness + : -0.883; Robustness - : -5.365; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.906) U[0,0] (MAGNESIUM >= 1.867)) [Discrimination Score: -1.367; Robustness + : 0.118; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 34.459 & Pulse <= 108.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 17.430 | srr <= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.938 & death >= 6.961422750642932e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.078) U[0,0] (PLATELET_COUNT >= 177.978)) [Discrimination Score: -1.484; Robustness + : 11.867; Robustness - : 34.022; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.010 | PLATELET_COUNT <= 207.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.050 & srr <= 0.072) [Discrimination Score: 0.659; Robustness + : 0.029; Robustness - : -0.161; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.966) U[0,0] (s2_edrk >= -0.006)) [Discrimination Score: 2.449; Robustness + : 0.966; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.396 -> edrk >= 13.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 94.844 -> Resp <= 19.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.138 | Temp >= 35.854) [Discrimination Score: -0.164; Robustness + : 0.864; Robustness - : 0.978; Percent Class + : 1.000; Percent Class - : 0.000]
