G[1,2](hr >= 78.222 & Pulse >= 72.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.909) U[1,2] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.222 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.795) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.216)) [Discrimination Score: 1.023; Robustness + : 3.532; Robustness - : 1.816; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.835) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 84.826 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.611) U[1,2] (CO2 <= 24.366)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.112 | srr >= 0.021) [Discrimination Score: -0.825; Robustness + : 0.526; Robustness - : 0.788; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 74.350 | WHITE_BLOOD_CELL_COUNT <= 10.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 90.902 | Pulse >= 74.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 1.176 -> Pulse >= 75.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.742) U[0,0] (Temp <= 37.017)) [Discrimination Score: -0.428; Robustness + : 0.616; Robustness - : 0.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 10.227 -> tte >= -1.381) [Discrimination Score: -0.842; Robustness + : -10.745; Robustness - : -5.244; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 77.377) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: -0.650; Robustness + : 3.801; Robustness - : 12.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 5.667 | O2_Flow <= 2.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.496) U[0,2] (SODIUM >= 139.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.259 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.732) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.530 -> Resp >= 17.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.136) U[1,2] (SpO2 <= 96.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.951) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.475 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> SODIUM <= 142.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.621 -> tte <= -0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.616 | tte <= -0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.060 & srr >= 0.027) [Discrimination Score: -0.884; Robustness + : -0.001; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 134.191 & lds <= 1.706) [Discrimination Score: -0.303; Robustness + : -1.967; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.014 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 38.651 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 106.448 -> cosen <= -1.556) [Discrimination Score: -1.367; Robustness + : -3.700; Robustness - : -0.482; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 50.245 & PHOSPHORUS >= 2.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.384) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 -> srr <= 0.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.918) U[0,1] (tte >= -2.545)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
