G[0,2](hr >= 66.150 & Pulse >= 56.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.442 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.190) U[2,2] (lds >= 1.842)) [Discrimination Score: 0.550; Robustness + : 0.361; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 58.546 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp <= 36.876 & y >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.623 | y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 295.808) U[0,1] (PROTIME_INR <= 1.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.303 -> O2_Flow <= 3.445) [Discrimination Score: -0.320; Robustness + : -1.301; Robustness - : -0.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.055 -> PLATELET_COUNT >= 235.423) [Discrimination Score: -1.606; Robustness + : -33.197; Robustness - : -0.803; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 26.114 -> direct <= 0.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.050 -> s24_hr <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.050; Robustness - : -0.029; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.316) U[0,1] (SpO2 >= 88.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.791 | srr >= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.570) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.750) U[0,0] (Mort <= 0.603)) [Discrimination Score: 0.712; Robustness + : 0.603; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 24.089 -> cosen <= -0.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.580 -> n_edrk <= 0.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.403) U[0,0] (Resp <= 20.857)) [Discrimination Score: -0.487; Robustness + : 1.524; Robustness - : 3.578; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.192) U[1,1] (s24_hr >= -0.002)) [Discrimination Score: 0.664; Robustness + : 0.061; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.119 | PROTIME_INR >= 1.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 4.561 -> n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.793) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 265.511 & s24_hr >= -0.000) [Discrimination Score: -1.002; Robustness + : -10.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.998) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.316 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.173 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.721 -> MET >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.328 -> Mort >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 68.751 & s24_edrk <= 0.002) [Discrimination Score: 1.203; Robustness + : -0.509; Robustness - : -20.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -1.848 | s2_hr <= 0.002) [Discrimination Score: -0.052; Robustness + : 0.309; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.412 -> lds >= 1.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 3.378) U[1,1] (n_edrk >= 0.398)) [Discrimination Score: -0.552; Robustness + : 1.370; Robustness - : 1.777; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.023) U[1,1] (n_evts >= 0.042)) [Discrimination Score: -0.823; Robustness + : 0.631; Robustness - : 1.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.004 -> y <= 0.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 68.820) U[1,2] (TROPONIN_I >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.037) U[2,2] (Temp >= 35.968)) [Discrimination Score: -0.226; Robustness + : 0.599; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.082) U[0,2] (MET >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
