G[1,2](hr >= 67.522 & Pulse >= 74.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.308 | edrk >= 10.218) [Discrimination Score: -0.159; Robustness + : 6.677; Robustness - : 8.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 137.174 & SpO2 <= 98.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.905) U[0,0] (SpO2 >= 93.296)) [Discrimination Score: 1.111; Robustness + : 5.704; Robustness - : 2.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.954 | SpO2 <= 99.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 219.133 -> SpO2 <= 99.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 101.938 & Temp >= 36.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 106.450 & PROTIME_INR <= 2.425) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 102.893 & O2_Flow >= 2.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.385 & Glasgow_Coma_Scale_Total <= 14.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -2.194 -> O2_Flow >= 2.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.836) U[0,2] (SODIUM <= 137.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.823) U[0,2] (lds >= 0.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 24.385) U[2,2] (hr >= 68.755)) [Discrimination Score: -0.594; Robustness + : 12.537; Robustness - : 25.195; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.237) U[1,1] (tte <= -0.002)) [Discrimination Score: -0.453; Robustness + : 0.509; Robustness - : 1.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.034 -> srr >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.433 -> Resp >= 16.716) [Discrimination Score: -0.195; Robustness + : -2.102; Robustness - : -1.591; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.591 & y <= 0.506) [Discrimination Score: 1.576; Robustness + : 0.506; Robustness - : -0.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 67.167 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 136.294) U[2,2] (tte <= -0.160)) [Discrimination Score: -0.886; Robustness + : 0.037; Robustness - : 1.572; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.839) U[0,1] (tte >= -1.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.659 -> O2_Flow <= 4.139) [Discrimination Score: -1.008; Robustness + : -2.139; Robustness - : -1.434; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.057) U[0,0] (Temp <= 37.218)) [Discrimination Score: -0.140; Robustness + : 0.572; Robustness - : 0.676; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.850) U[0,2] (cosen <= -1.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.291 -> PROTIME_INR >= 1.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.119 & PROTIME_INR >= 1.263) [Discrimination Score: 0.992; Robustness + : 0.078; Robustness - : -0.108; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.028 | n_edrk <= 0.937) [Discrimination Score: -1.084; Robustness + : -0.018; Robustness - : 0.510; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.660) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 38.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.392) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 6.954)) [Discrimination Score: 1.448; Robustness + : 1.355; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.953 | WHITE_BLOOD_CELL_COUNT >= 5.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.741) U[0,1] (lds <= 1.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.349) U[0,1] (Resp <= 18.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.203) U[1,1] (O2_Flow >= 2.091)) [Discrimination Score: -0.621; Robustness + : 0.512; Robustness - : 1.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp >= 17.982 | s24_hr <= 0.001) [Discrimination Score: 0.105; Robustness + : 0.837; Robustness - : 0.587; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.455) U[2,2] (Glasgow_Coma_Scale_Total <= 14.970)) [Discrimination Score: -0.353; Robustness + : 0.235; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.347) U[1,2] (edrk <= 32.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.645 | lds >= 0.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.016 & WHITE_BLOOD_CELL_COUNT >= 6.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
