G[1,2](hr >= 54.002 & Pulse >= 56.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.278 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.036 & PLATELET_COUNT >= 169.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 25.846) U[0,1] (BLOOD_UREA_NITROGEN >= 15.482)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 22.023 & tte <= -0.006) [Discrimination Score: 1.155; Robustness + : -0.007; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN >= 0.787 & tte >= -2.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 0.998 -> tte >= -1.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.983 -> PROTIME_INR >= 0.949) [Discrimination Score: 3.084; Robustness + : -0.068; Robustness - : -0.251; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.868 | edrk <= 28.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.754 & edrk >= 11.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 4.089) U[0,1] (death <= 0.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 88.855 & Temp <= 36.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.303) U[0,1] (Glasgow_Coma_Scale_Total <= 14.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.262) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.992 & Resp <= 21.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.183) U[1,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.632; Robustness + : 0.817; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.491 | s24_edrk <= -2.3498350473780637e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.344) U[0,1] (n_edrk <= 0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.975 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.238 -> dfa <= 0.982) [Discrimination Score: 0.979; Robustness + : -0.250; Robustness - : -0.408; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 103.824 & tte <= -0.070) [Discrimination Score: 3.464; Robustness + : -0.205; Robustness - : -1.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 85.784 -> death >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 10.430 | SODIUM <= 139.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.577 -> LOS <= 7.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.964 | Resp <= 20.261) [Discrimination Score: -0.157; Robustness + : 2.979; Robustness - : 3.634; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.023 | O2_Flow <= 6.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 60.280) U[1,1] (tte <= -0.052)) [Discrimination Score: 1.544; Robustness + : 4.545; Robustness - : 0.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.421 & GLUCOSE >= 120.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 29.278 & Resp >= 16.796) [Discrimination Score: 0.176; Robustness + : -0.107; Robustness - : -0.764; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.188 -> Pulse >= 59.043) [Discrimination Score: 2.088; Robustness + : -0.279; Robustness - : -32.100; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.554 -> tte <= -0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 112.584) U[0,2] (TOTAL_PROTEIN <= 6.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.600 | WHITE_BLOOD_CELL_COUNT >= 6.142) [Discrimination Score: -1.252; Robustness + : 0.729; Robustness - : 2.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.543 -> direct <= 0.487) [Discrimination Score: 0.190; Robustness + : -0.508; Robustness - : -0.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.601 & n_edrk <= 0.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.355) U[1,1] (TROPONIN_I >= 0.026)) [Discrimination Score: -0.616; Robustness + : 1.649; Robustness - : 9.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.098 | TOTAL_PROTEIN >= 6.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.009) U[1,1] (PLATELET_COUNT >= 172.762)) [Discrimination Score: -3.398; Robustness + : 5.843; Robustness - : 39.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.003 -> direct >= 0.068) [Discrimination Score: 1.155; Robustness + : 0.003; Robustness - : -0.531; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.593 | PARTIAL_THROMBOPLASTIN_TIME >= 34.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 98.733 & TOTAL_PROTEIN <= 6.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE >= 80.215 -> dfa <= 1.374) [Discrimination Score: 3.225; Robustness + : -1.997; Robustness - : -10.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 10.470 & lds >= 0.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
