G[0,1](hr >= 66.415 & Pulse >= 60.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr >= -0.001 | SODIUM <= 138.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.009) U[1,2] (dfa <= 1.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.153 -> CHLORIDE <= 107.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.427 -> CO2 <= 25.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.224 & GLUCOSE <= 116.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.001 -> BLOOD_UREA_NITROGEN >= 18.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.243 & SODIUM >= 137.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp >= 12.615 | s24_hr >= -0.000) [Discrimination Score: -0.362; Robustness + : 4.858; Robustness - : 6.330; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.164) U[2,2] (SpO2 >= 91.865)) [Discrimination Score: 0.238; Robustness + : 4.346; Robustness - : 3.694; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr >= -0.000 | SpO2 >= 87.928) [Discrimination Score: 0.359; Robustness + : 8.335; Robustness - : 6.919; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[2,2] (SpO2 >= 90.642)) [Discrimination Score: 0.305; Robustness + : 5.569; Robustness - : 4.594; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.384) U[1,1] (srr <= 0.117)) [Discrimination Score: 0.408; Robustness + : 0.616; Robustness - : 0.534; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.679 -> Resp >= 15.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.014 -> Mort <= 0.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 23.562 | s2_edrk >= -0.002) [Discrimination Score: -0.764; Robustness + : 1.540; Robustness - : 2.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 103.016 | s2_edrk >= -0.006) [Discrimination Score: 0.763; Robustness + : 2.209; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 116.447) U[1,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.764; Robustness + : 9.011; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.249) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -0.764; Robustness + : 1.739; Robustness - : 2.751; Percent Class + : 0.000; Percent Class - : 1.000]
