G[1,2](hr >= 86.544 & Pulse >= 86.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -1.356 -> WHITE_BLOOD_CELL_COUNT <= 7.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.930) U[0,1] (SpO2 >= 90.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.462)) [Discrimination Score: 1.243; Robustness + : 0.857; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.492) U[1,2] (Pulse >= 76.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.823 | SpO2 >= 93.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.017) U[1,1] (SBP >= 79.603)) [Discrimination Score: -0.056; Robustness + : 34.676; Robustness - : 36.910; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.914 | Pulse <= 95.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.020 | Glasgow_Coma_Scale_Total >= 14.636) [Discrimination Score: -1.015; Robustness + : 0.364; Robustness - : 0.749; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 89.706 & s24_edrk <= 0.002) [Discrimination Score: 0.207; Robustness + : -1.315; Robustness - : -2.464; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 9.466 & s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.125) U[1,2] (lds >= 1.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 101.409 & TROPONIN_I >= 1.219) [Discrimination Score: 0.466; Robustness + : -0.561; Robustness - : -1.159; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 133.225 | SpO2 >= 94.791) [Discrimination Score: -2.851; Robustness + : 21.312; Robustness - : 78.775; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.603) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (y <= 0.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 100.538 -> PLATELET_COUNT <= 182.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.992 -> tte <= -0.026) [Discrimination Score: 1.243; Robustness + : 0.008; Robustness - : -0.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.000 -> SBP <= 169.294) [Discrimination Score: 0.064; Robustness + : -55.016; Robustness - : -57.538; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.645 & LOS >= 4.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.371) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.741 & srr <= 0.119) [Discrimination Score: 1.046; Robustness + : 0.012; Robustness - : -0.694; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.277 | SBP <= 131.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 191.633) U[0,1] (SODIUM >= 135.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.623 -> MAGNESIUM <= 2.062) [Discrimination Score: 0.077; Robustness + : -0.954; Robustness - : -1.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.009 | WHITE_BLOOD_CELL_COUNT >= 5.669) [Discrimination Score: -2.018; Robustness + : 1.094; Robustness - : 2.731; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.015 | SpO2 >= 91.284) [Discrimination Score: -0.151; Robustness + : 5.159; Robustness - : 5.897; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 162.163) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 103.433 | hr <= 93.422) [Discrimination Score: 0.733; Robustness + : 10.741; Robustness - : -0.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.015 & edrk >= 13.048) [Discrimination Score: -0.173; Robustness + : -0.190; Robustness - : 0.067; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.615) U[0,2] (SODIUM <= 137.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.999 -> lds <= 2.151) [Discrimination Score: 0.235; Robustness + : -0.551; Robustness - : -0.726; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.044 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.491 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM >= 134.853 | SpO2 <= 97.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.645) U[0,2] (y <= 0.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 21.352 & s24_hr >= -0.000) [Discrimination Score: -0.166; Robustness + : -0.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.356 & PROTIME_INR <= 1.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr <= 0.001 -> srr <= 0.200) [Discrimination Score: 0.824; Robustness + : -0.093; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.793) U[1,2] (n_evts <= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.763 | SODIUM <= 137.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.483 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.073) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
