G[0,1](hr >= 40.426 & Pulse >= 49.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SBP >= 68.907 & TOTAL_PROTEIN >= 6.310) [Discrimination Score: 1.180; Robustness + : 0.106; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.183) U[0,0] (death <= 0.950)) [Discrimination Score: 0.632; Robustness + : 0.950; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 14.311 -> WHITE_BLOOD_CELL_COUNT >= 4.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.000) U[1,1] (Pulse >= 45.325)) [Discrimination Score: -1.354; Robustness + : 8.454; Robustness - : 43.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.987 & Mort >= 0.001) [Discrimination Score: -0.632; Robustness + : -0.013; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 43.991) U[1,2] (Resp >= 14.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.008) U[0,0] (PHOSPHORUS <= 3.072)) [Discrimination Score: -0.164; Robustness + : 0.186; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.541) U[2,2] (TROPONIN_I >= 0.027)) [Discrimination Score: 4579681496143847.000; Robustness + : 0.541; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.258 & PHOSPHORUS >= 2.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.051) U[0,2] (SODIUM >= 139.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[2,2] (hr >= 48.500)) [Discrimination Score: -1.618; Robustness + : 11.570; Robustness - : 51.831; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.490) U[0,1] (tte <= -0.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.103 | Mort >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.014 -> WHITE_BLOOD_CELL_COUNT >= 5.472) [Discrimination Score: 3.867; Robustness + : -0.420; Robustness - : -2.928; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.813) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.727) U[0,0] (s2_edrk <= 0.000)) [Discrimination Score: 0.866; Robustness + : 0.273; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.520) U[1,2] (Glasgow_Coma_Scale_Total >= 14.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.985 & Pulse <= 90.479) [Discrimination Score: 0.572; Robustness + : 0.031; Robustness - : -6.297; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.004) U[0,0] (n_edrk >= 0.206)) [Discrimination Score: -0.131; Robustness + : 0.749; Robustness - : 0.802; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.154) U[0,1] (MET <= 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 9.526 -> PHOSPHORUS <= 3.169) [Discrimination Score: -0.465; Robustness + : -1.039; Robustness - : -0.674; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 12.419 | hr >= 51.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 70.502) U[0,1] (SODIUM <= 143.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 104.273 | HEMOGLOBIN >= 9.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SBP >= 63.761 -> WHITE_BLOOD_CELL_COUNT <= 7.863) [Discrimination Score: -0.121; Robustness + : -76.598; Robustness - : -70.097; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.015) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.612) U[0,0] (n_edrk <= 0.935)) [Discrimination Score: 0.494; Robustness + : 0.618; Robustness - : 0.526; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.337 & WHITE_BLOOD_CELL_COUNT <= 6.785) [Discrimination Score: 5.024; Robustness + : 0.471; Robustness - : -1.615; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.098 & MAGNESIUM <= 1.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.036 & SpO2 >= 90.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.492 & Temp <= 36.877) [Discrimination Score: 0.435; Robustness + : 0.277; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.783) U[2,2] (POTASSIUM <= 3.850)) [Discrimination Score: 0.043; Robustness + : 0.986; Robustness - : 0.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 18.172 -> POTASSIUM >= 3.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.621) U[1,1] (POTASSIUM >= 3.485)) [Discrimination Score: -2.063; Robustness + : 1.287; Robustness - : 3.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.193 & POTASSIUM >= 3.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.928 -> Pulse <= 65.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.114 | Resp >= 15.570) [Discrimination Score: -0.410; Robustness + : 1.422; Robustness - : 2.511; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.008 & Temp >= 36.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.555) U[0,2] (dfa <= 0.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.464 | lds <= 2.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.521 -> y >= 0.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.276) U[0,0] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: -0.866; Robustness + : 0.276; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.888) U[0,1] (n_edrk <= 0.993)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.236) U[0,1] (CHLORIDE >= 106.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.421) U[1,2] (tte <= -0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 & O2_Flow <= 4.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.669) U[0,0] (Temp <= 36.652)) [Discrimination Score: 1.124; Robustness + : 5.669; Robustness - : 2.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.461 -> edrk <= 36.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 180.578 -> SBP >= 84.745) [Discrimination Score: -0.991; Robustness + : -55.494; Robustness - : -33.088; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 24.308 & n_evts <= 0.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 140.005 | tte <= -0.017) [Discrimination Score: 0.188; Robustness + : 2.128; Robustness - : 1.521; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.763 | GLUCOSE >= 99.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 15.138 | Pulse >= 50.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 21.221 -> TROPONIN_I <= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 98.958 -> Resp <= 17.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.783 & SpO2 <= 97.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 12.553) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[0,1] (Temp >= 35.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.220) U[2,2] (Temp <= 36.939)) [Discrimination Score: 0.134; Robustness + : 2.903; Robustness - : 2.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 61.016 -> tte >= -0.653) [Discrimination Score: -0.844; Robustness + : -6.658; Robustness - : 0.884; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.002 & Temp <= 37.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.338) U[0,1] (Resp >= 14.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 2.941 | tte >= -1.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.162 -> Glasgow_Coma_Scale_Total >= 14.877) [Discrimination Score: -1.576; Robustness + : -0.296; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.065 -> srr >= 0.056) [Discrimination Score: 1.853; Robustness + : -0.093; Robustness - : -0.806; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.059) U[0,0] (s24_edrk <= 0.003)) [Discrimination Score: -0.240; Robustness + : 3.794; Robustness - : 4.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 26.378 -> n_evts >= 0.086) [Discrimination Score: 1.180; Robustness + : -1.779; Robustness - : -4.378; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 68.366) U[0,1] (n_evts >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.527 & n_evts >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.037 | PARTIAL_THROMBOPLASTIN_TIME <= 34.369) [Discrimination Score: -1.180; Robustness + : 1.052; Robustness - : 2.569; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 25.896 | n_evts >= 0.090) [Discrimination Score: 0.774; Robustness + : 2.812; Robustness - : 0.910; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.577) U[1,2] (TOTAL_PROTEIN <= 6.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.572 & cosen >= -2.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.336 | n_evts <= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.102) U[1,2] (O2_Flow >= 2.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.005 -> Resp >= 13.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 14.926 -> SODIUM <= 142.842) [Discrimination Score: 0.811; Robustness + : -1.959; Robustness - : -6.682; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 88.841 | SpO2 >= 86.382) [Discrimination Score: 0.708; Robustness + : 15.674; Robustness - : 9.618; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.184) U[0,1] (SpO2 >= 87.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 26.878) U[0,1] (SpO2 >= 94.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.597 & SpO2 >= 92.527) [Discrimination Score: -1.001; Robustness + : -0.067; Robustness - : 0.397; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.444) U[0,2] (SpO2 >= 87.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 23.358 & SpO2 <= 98.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 97.892 | TOTAL_PROTEIN >= 6.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.252 & Resp >= 12.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.002 | Temp >= 36.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.212) U[1,2] (MAGNESIUM >= 1.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte >= -0.654 & WHITE_BLOOD_CELL_COUNT <= 6.161) [Discrimination Score: 2.551; Robustness + : 0.243; Robustness - : -2.526; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.305) U[0,2] (TROPONIN_I <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 2.605 | SODIUM <= 142.026) [Discrimination Score: -3.911; Robustness + : 1.127; Robustness - : 5.026; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 105.162) U[1,2] (lds <= 1.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 25.284 -> dfa >= 0.086) [Discrimination Score: -1.116; Robustness + : -2.375; Robustness - : -0.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 73.615 -> dfa <= 0.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.322 -> dfa <= 0.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.062) U[0,1] (PROTIME_INR >= 1.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.545) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.352)) [Discrimination Score: -1.167; Robustness + : 1.154; Robustness - : 2.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 22.809 | dfa >= 0.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.790) U[1,2] (TOTAL_PROTEIN >= 6.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 46.595) U[0,0] (O2_Flow >= 2.053)) [Discrimination Score: -1.731; Robustness + : 13.019; Robustness - : 53.333; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.489 -> death <= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.065 | PHOSPHORUS <= 3.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.553 & SBP <= 181.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.307 | MAGNESIUM <= 1.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 120.281) U[0,1] (SODIUM >= 139.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.070 -> y <= 0.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TROPONIN_I >= 0.024 | y >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.012 & SBP >= 97.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.856 & ICU_Pt_Days >= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.508) U[1,2] (TROPONIN_I <= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.344 & hr >= 53.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.024 | SODIUM >= 139.427) [Discrimination Score: 0.948; Robustness + : 2.681; Robustness - : 0.548; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.098 | Temp <= 37.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.284 -> HEMOGLOBIN >= 9.782) [Discrimination Score: -0.661; Robustness + : -0.898; Robustness - : -0.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 16.759 | SpO2 <= 97.544) [Discrimination Score: -0.295; Robustness + : 1.898; Robustness - : 2.886; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 21.619 & edrk <= 30.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.469) U[0,2] (PHOSPHORUS <= 2.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 64.210) U[0,2] (tte <= -0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 18.421 & Temp >= 36.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.173 | PHOSPHORUS <= 3.427) [Discrimination Score: 1.541; Robustness + : 0.525; Robustness - : 0.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.794 | srr >= 0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM <= 1.984 & n_edrk <= 0.981) [Discrimination Score: 0.261; Robustness + : 0.003; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 66.217 & n_edrk >= 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.819) U[1,1] (Mort >= 0.035)) [Discrimination Score: -0.722; Robustness + : 0.089; Robustness - : 0.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.295 -> WHITE_BLOOD_CELL_COUNT <= 7.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.225) U[2,2] (MAGNESIUM >= 1.584)) [Discrimination Score: -0.747; Robustness + : 0.775; Robustness - : 3.387; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.077) U[1,1] (PLATELET_COUNT <= 210.152)) [Discrimination Score: 1.086; Robustness + : 28.447; Robustness - : 0.923; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.291) U[0,1] (SBP <= 169.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.017) U[1,2] (CO2 <= 23.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.696 -> SBP <= 180.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.562) U[1,2] (CHLORIDE <= 108.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.207 -> srr <= 0.215) [Discrimination Score: -0.662; Robustness + : -0.207; Robustness - : -0.184; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.757) U[0,1] (TROPONIN_I <= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.073) U[0,2] (dfa >= 0.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.697 -> Resp >= 15.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.491 & PLATELET_COUNT <= 190.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.274) U[0,2] (TROPONIN_I <= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.662 -> PHOSPHORUS <= 3.419) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.849) U[1,2] (Pulse >= 42.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.173) U[0,2] (n_evts >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.014 & WHITE_BLOOD_CELL_COUNT >= 4.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 21.300 | ICU_Pt_Days >= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 84.362 -> lds >= 1.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
