G[0,1](hr >= 72.604 & Pulse >= 69.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.321) U[0,1] (s2_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.935 | WHITE_BLOOD_CELL_COUNT >= 4.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.001 & tte >= -2.117) [Discrimination Score: 12.000; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 66.575 & s2_edrk <= -5.223318859258711e-06) [Discrimination Score: -0.272; Robustness + : 4.869; Robustness - : 6.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.245 -> Pulse >= 62.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.331) U[0,2] (Resp <= 20.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 24.288 -> MAGNESIUM >= 2.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.350) U[2,2] (Pulse <= 84.225)) [Discrimination Score: 0.697; Robustness + : 11.099; Robustness - : 3.868; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.326 & CO2 <= 26.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.013) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 27.033 -> hr <= 119.719) [Discrimination Score: -1.030; Robustness + : -45.382; Robustness - : -25.844; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.034 -> s24_hr >= -0.001) [Discrimination Score: 8573.319; Robustness + : -0.001; Robustness - : -0.966; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.003 & ICU_Pt_Days >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,2] (tte <= -0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 23.321 & Glasgow_Coma_Scale_Total >= 14.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.945 & Temp >= 35.669) [Discrimination Score: 0.149; Robustness + : 0.072; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.190 | PHOSPHORUS <= 3.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.393) U[2,2] (Mort <= 0.364)) [Discrimination Score: -0.263; Robustness + : 0.412; Robustness - : 0.586; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.934 | s24_hr <= -6.0988103786769065e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.238) U[0,2] (SBP >= 70.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.667 & MET <= 0.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.153 & CREATININE <= 1.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.851) U[0,2] (Glasgow_Coma_Scale_Total >= 14.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.430) U[1,2] (GLUCOSE <= 145.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.301 | SBP <= 144.643) [Discrimination Score: -0.666; Robustness + : 19.230; Robustness - : 39.643; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.000 | SBP <= 125.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.850) U[0,2] (SODIUM >= 138.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 105.938 -> Resp >= 18.762) [Discrimination Score: 1.958; Robustness + : -1.730; Robustness - : -3.938; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.448 & HEMOGLOBIN >= 8.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_edrk >= -0.004 | tte <= -0.023) [Discrimination Score: -0.785; Robustness + : 0.004; Robustness - : 0.964; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.388) U[1,2] (srr <= 0.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 122.224) U[0,0] (SpO2 <= 99.212)) [Discrimination Score: 0.551; Robustness + : 32.400; Robustness - : 4.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 6.748 | s24_edrk >= -0.003) [Discrimination Score: 0.501; Robustness + : 4.748; Robustness - : 3.928; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.998 -> Resp >= 18.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.245) U[0,0] (MAGNESIUM >= 2.045)) [Discrimination Score: 2.449; Robustness + : 2.245; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.006 | y <= 0.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
