G[1,1](hr >= 78.513 & Pulse >= 77.683) [Discrimination Score: -0.983; Robustness + : -7.358; Robustness - : 4.888; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.541 | MET <= 0.258) [Discrimination Score: 0.704; Robustness + : 0.384; Robustness - : 0.258; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.001 | HEMOGLOBIN <= 11.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.383 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.015 -> PLATELET_COUNT <= 247.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.018 | PLATELET_COUNT <= 249.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.116) U[1,2] (tte <= -0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.008 & n_evts <= 0.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 7.212 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.170 | s8_edrk >= -0.004) [Discrimination Score: -1.777; Robustness + : 0.004; Robustness - : 3.569; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.221 | s2_edrk >= 2.978679771025068e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.286 -> n_edrk >= 0.155) [Discrimination Score: -0.924; Robustness + : -0.789; Robustness - : -0.454; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.383) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.803 | Resp <= 21.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.953) U[0,0] (death <= 0.679)) [Discrimination Score: 0.632; Robustness + : 0.679; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.748 | PHOSPHORUS <= 3.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.043) U[2,2] (SODIUM <= 137.618)) [Discrimination Score: -0.756; Robustness + : 0.329; Robustness - : 0.667; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.065 -> death >= 0.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN <= 17.127 -> death <= 0.772) [Discrimination Score: -0.845; Robustness + : -4.427; Robustness - : -0.629; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.350) U[0,0] (death >= 0.022)) [Discrimination Score: 0.348; Robustness + : 0.709; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.286 & POTASSIUM >= 4.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 28.034) U[0,2] (death <= 0.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.132 & SODIUM >= 137.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.362 -> CREATININE <= 1.049) [Discrimination Score: -0.658; Robustness + : -0.251; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 10.335 | cosen >= -2.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.732 | PHOSPHORUS >= 3.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.258 -> POTASSIUM <= 4.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
