G[0,2](hr >= 56.935 & Pulse >= 62.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.778 & srr <= 0.156) [Discrimination Score: 1.480; Robustness + : 0.025; Robustness - : -0.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 7.917 -> Temp <= 37.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.966) U[0,1] (Pulse <= 85.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.540 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.801 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.705 & O2_Flow >= 2.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.146 & MAGNESIUM <= 1.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.790) U[0,2] (edrk <= 20.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.156) U[2,2] (TOTAL_BILIRUBIN <= 1.620)) [Discrimination Score: -0.953; Robustness + : 0.864; Robustness - : 0.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 108.104 | n_edrk <= 0.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 22.895 -> n_edrk >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.278) U[0,1] (n_edrk <= 0.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.845 | TOTAL_PROTEIN <= 6.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.365) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 39.346)) [Discrimination Score: -1.163; Robustness + : 3.560; Robustness - : 7.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 20.954 -> ICU_Pt_Days >= 0.058) [Discrimination Score: 1.163; Robustness + : -2.536; Robustness - : -6.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 10.675 | ICU_Pt_Days <= 2.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALKALINE_PHOSPHATASE <= 104.235 | ICU_Pt_Days >= 0.034) [Discrimination Score: -1.163; Robustness + : 5.606; Robustness - : 13.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.223 & TOTAL_BILIRUBIN <= 1.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.674 & PARTIAL_THROMBOPLASTIN_TIME >= 34.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.083) U[1,2] (TOTAL_PROTEIN <= 6.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.208 & ICU_Pt_Days <= 2.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.074) U[0,1] (y >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 21.527 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.797 | POTASSIUM <= 4.092) [Discrimination Score: 0.505; Robustness + : 1.475; Robustness - : 1.179; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.810) U[0,0] (LOS <= 11.543)) [Discrimination Score: 0.431; Robustness + : 7.543; Robustness - : 6.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 14.691 -> SODIUM <= 131.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.632) U[2,2] (SODIUM <= 132.137)) [Discrimination Score: 2.195; Robustness + : 2.497; Robustness - : 0.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 10.888 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.751 | SBP <= 123.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.109 & lds <= 2.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 118.190 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.739) U[0,1] (MET >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 34.912 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.004 & MAGNESIUM <= 1.840) [Discrimination Score: 6.245; Robustness + : -0.008; Robustness - : -0.160; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.554) U[1,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.477 | s8_edrk <= 4.253551787950632e-05) [Discrimination Score: -0.435; Robustness + : 4.000; Robustness - : 5.574; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.815) U[1,2] (srr <= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 101.925 -> TOTAL_BILIRUBIN <= 1.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 91.897 | hr <= 119.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 20.709 | hr <= 102.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.400 | hr >= 64.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 60.446 -> TOTAL_PROTEIN >= 6.637) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
