G[0,2](hr >= 67.436 & Pulse >= 81.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 1.308 -> LOS >= 4.953) [Discrimination Score: -0.945; Robustness + : -5.047; Robustness - : -2.068; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.551 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 182.877) U[0,2] (Temp <= 36.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.413 & y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.479 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.012 & dfa <= 0.715) [Discrimination Score: -0.288; Robustness + : -0.069; Robustness - : 0.025; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 170.259) U[1,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 | SODIUM <= 138.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 159.562 & tte >= -3.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.494 | WHITE_BLOOD_CELL_COUNT >= 7.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 87.873) U[1,2] (SBP >= 83.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.130) U[0,0] (y <= 0.397)) [Discrimination Score: 1.301; Robustness + : 0.490; Robustness - : 0.206; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.186 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.016 -> Temp <= 37.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.016 & srr <= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 20.345 -> ICU_Pt_Days >= 2.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 196.392 -> srr >= 0.012) [Discrimination Score: -0.490; Robustness + : -24.752; Robustness - : -15.608; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.428 | tte <= -0.016) [Discrimination Score: -1.014; Robustness + : 1.271; Robustness - : 2.372; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (tte <= -0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.589 | Resp >= 16.963) [Discrimination Score: 0.292; Robustness + : 4.994; Robustness - : 2.590; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 2.449 | Mort <= 0.646) [Discrimination Score: -0.253; Robustness + : 0.851; Robustness - : 0.975; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.308 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.000 | tte <= -0.019) [Discrimination Score: -1.219; Robustness + : 0.000; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[0,2] (Temp <= 36.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.730 | y >= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.979) U[0,0] (n_evts >= 0.056)) [Discrimination Score: -0.468; Robustness + : 0.746; Robustness - : 0.981; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.303) U[1,1] (y <= 0.356)) [Discrimination Score: -0.431; Robustness + : 0.697; Robustness - : 1.363; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.267) U[0,2] (SBP >= 72.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.540) U[0,1] (s24_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.240 & edrk <= 25.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.937 | n_edrk >= 0.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.580 | MET >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk >= 7.829463765653133e-05 -> y >= 0.026) [Discrimination Score: 1.581; Robustness + : 0.026; Robustness - : -0.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.522 | death <= 0.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 7.925 -> Temp <= 36.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 108.025 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
