G[0,1](hr >= 64.447 & Pulse >= 71.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.019 -> WHITE_BLOOD_CELL_COUNT <= 14.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 14.955 & y <= 0.532) [Discrimination Score: -0.243; Robustness + : -0.966; Robustness - : -0.481; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.485 -> SpO2 <= 99.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.886) U[1,2] (MAGNESIUM >= 1.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.137 -> SpO2 >= 92.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.910 | PLATELET_COUNT <= 168.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.019 | tte <= -0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.068) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 0.681; Robustness + : 0.088; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.114 | n_edrk <= 0.912) [Discrimination Score: -0.665; Robustness + : 0.146; Robustness - : 0.434; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.054) U[0,1] (s8_hr <= -4.096471093734065e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.037 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.003 | srr <= 0.191) [Discrimination Score: 0.554; Robustness + : 0.155; Robustness - : 0.126; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.137 -> death <= 0.298) [Discrimination Score: -1.333; Robustness + : -3.871; Robustness - : 0.131; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk >= -0.007 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.312 | tte >= -0.537) [Discrimination Score: -0.785; Robustness + : 0.537; Robustness - : 1.974; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.545) U[0,1] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.002 -> Temp <= 36.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 66.873 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.693 -> Temp <= 37.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 15.035 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 29.211 | edrk >= 12.744) [Discrimination Score: -0.873; Robustness + : 4.014; Robustness - : 10.695; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr >= -0.001 -> SBP <= 140.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.232) U[0,0] (Resp >= 14.109)) [Discrimination Score: -0.196; Robustness + : 2.856; Robustness - : 3.607; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 23.810 & POTASSIUM >= 4.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.032 | y <= 0.886) [Discrimination Score: 0.701; Robustness + : 0.886; Robustness - : 0.539; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.556 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 70.732) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -0.866; Robustness + : 2.714; Robustness - : 19.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.358 & SBP >= 126.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.259 | MAGNESIUM <= 2.080) [Discrimination Score: 1.411; Robustness + : 0.300; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.351) U[0,1] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.394) U[1,1] (srr >= 0.026)) [Discrimination Score: 0.632; Robustness + : 0.394; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.392 -> SODIUM >= 135.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.090) U[1,2] (SODIUM >= 135.836)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 78.650 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 2.473 -> tte <= -0.061) [Discrimination Score: 0.645; Robustness + : -0.492; Robustness - : -1.429; Percent Class + : 0.000; Percent Class - : 1.000]
