G[1,2](hr >= 65.587 & Pulse >= 66.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.365 & lds <= 1.597) [Discrimination Score: -0.244; Robustness + : -0.054; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 70.899 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 109.618 -> POTASSIUM >= 4.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 19.944 -> Mort >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.493) U[1,2] (y <= 0.724)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.403 & lds >= 0.264) [Discrimination Score: -0.928; Robustness + : 0.043; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.631 -> POTASSIUM <= 4.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 2.032 -> SODIUM >= 136.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 68.668 & s2_edrk <= 0.003) [Discrimination Score: -0.540; Robustness + : -0.422; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 4.803) U[1,1] (HEMOGLOBIN <= 10.220)) [Discrimination Score: -55.343; Robustness + : 0.049; Robustness - : 3.703; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.412) U[1,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 9.098) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.321) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 0.866; Robustness + : 0.321; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.321 | POTASSIUM >= 4.081) [Discrimination Score: 0.837; Robustness + : 0.566; Robustness - : 0.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 50.297 -> PHOSPHORUS >= 3.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.274 | TROPONIN_I >= 0.069) [Discrimination Score: 0.530; Robustness + : 0.106; Robustness - : 0.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.164 | TOTAL_PROTEIN >= 6.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.026 | MET <= 0.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.169 & SBP >= 152.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 66.574 & s24_edrk <= 0.003) [Discrimination Score: -0.274; Robustness + : -0.063; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.611) U[1,2] (dfa >= 0.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 17.305 | HEMOGLOBIN <= 10.221) [Discrimination Score: -2.109; Robustness + : 0.307; Robustness - : 7.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.191 & SpO2 >= 87.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.137 | SODIUM <= 137.608) [Discrimination Score: -0.107; Robustness + : 0.540; Robustness - : 0.608; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.483 | SpO2 <= 99.539) [Discrimination Score: -0.527; Robustness + : 1.596; Robustness - : 4.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.196 | Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,1] (GLUCOSE <= 222.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 183.745 -> MAGNESIUM <= 2.000) [Discrimination Score: 2.340; Robustness + : -12.873; Robustness - : -62.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.035 & POTASSIUM <= 5.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.009 | PHOSPHORUS <= 5.468) [Discrimination Score: -0.928; Robustness + : 1.240; Robustness - : 1.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.228 & n_evts >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.095 & Temp <= 36.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.288 | POTASSIUM >= 4.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.703) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 25.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.193 -> PARTIAL_THROMBOPLASTIN_TIME <= 27.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.390 | PROTIME_INR >= 1.034) [Discrimination Score: 0.408; Robustness + : 0.390; Robustness - : 0.358; Percent Class + : 0.000; Percent Class - : 1.000]
