G[0,0](hr >= 76.003 & Pulse >= 76.383) [Discrimination Score: 1.065; Robustness + : 30.697; Robustness - : 4.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.200 & Resp >= 16.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.485 | LACTIC_ACID <= 1.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.200) U[0,1] (Resp <= 21.716)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.319) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800)) [Discrimination Score: -0.306; Robustness + : 0.692; Robustness - : 0.838; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.476 & CREATININE <= 1.100) [Discrimination Score: -0.302; Robustness + : -0.006; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -0.992 & TOTAL_PROTEIN <= 6.300) [Discrimination Score: -0.283; Robustness + : -0.039; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -2.115 & HEMOGLOBIN <= 10.200) [Discrimination Score: 0.039; Robustness + : -0.085; Robustness - : -0.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 86.647 -> TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 20.773 -> TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.900) U[0,0] (LOS >= 0.324)) [Discrimination Score: -2.175; Robustness + : -0.000; Robustness - : 7.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.987 -> LACTIC_ACID <= 1.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.056 | TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: -8500283299415862.000; Robustness + : 0.000; Robustness - : 0.944; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.200) U[0,2] (Resp >= 16.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 121.208 & TROPONIN_I <= 0.060) [Discrimination Score: -0.781; Robustness + : -0.463; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
