G[0,2](hr >= 83.310 & Pulse >= 77.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 4.974 -> PROTIME_INR >= 1.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.882 & n_edrk <= 0.992) [Discrimination Score: 0.134; Robustness + : -0.005; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.033 -> tte >= -3.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.002 & PROTIME_INR <= 1.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.427 -> PROTIME_INR <= 1.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 10.298)) [Discrimination Score: -1.599; Robustness + : 0.876; Robustness - : 1.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.563 & SBP <= 151.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.955) U[0,0] (POTASSIUM <= 4.832)) [Discrimination Score: -0.835; Robustness + : 0.547; Robustness - : 0.832; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[1,2] (GLUCOSE >= 104.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 137.333) U[1,2] (Mort >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.034 | hr <= 99.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.458) U[1,2] (HEMOGLOBIN <= 9.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 80.809 -> SODIUM <= 137.666) [Discrimination Score: 0.598; Robustness + : -7.920; Robustness - : -18.697; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.715) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 1.018; Robustness + : 0.249; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.268) U[0,0] (srr <= 0.159)) [Discrimination Score: -0.650; Robustness + : 0.206; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.358) U[1,2] (GLUCOSE <= 136.712)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.016 | y <= 0.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.785 -> Temp >= 35.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.965 | direct >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.013 & Mort >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.150 -> tte <= -0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 15.906) U[0,1] (LOS >= 4.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.470) U[1,1] (O2_Flow <= 3.155)) [Discrimination Score: 0.950; Robustness + : 1.960; Robustness - : 0.764; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.947) U[1,2] (n_edrk >= 0.748)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.689) U[1,2] (death <= 0.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 98.288 & SBP <= 151.937) [Discrimination Score: 0.550; Robustness + : 3.269; Robustness - : -6.224; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 102.261 -> GLUCOSE >= 117.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.147 & ICU_Pt_Days <= 3.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.489) U[1,2] (Resp <= 17.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.438) U[0,2] (death >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 29.942 & srr >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.541 | PLATELET_COUNT <= 129.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.015 | tte <= -0.011) [Discrimination Score: -0.926; Robustness + : 0.002; Robustness - : 1.084; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,0] (PLATELET_COUNT >= 100.185)) [Discrimination Score: -2.436; Robustness + : 21.744; Robustness - : 111.815; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,1] (PLATELET_COUNT >= 77.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.448) U[0,0] (s24_hr >= -0.002)) [Discrimination Score: 1.346; Robustness + : 0.449; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.226) U[0,2] (ICU_Pt_Days >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_edrk >= -0.003 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.387) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.472 | s8_edrk >= -3.235620626745872e-05) [Discrimination Score: 1.022; Robustness + : 3.822; Robustness - : 1.472; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.013) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
