G[0,2](hr >= 83.085 & Pulse >= 71.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.491 -> PLATELET_COUNT >= 116.864) [Discrimination Score: 1.667; Robustness + : -25.544; Robustness - : -95.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.646 -> PLATELET_COUNT >= 142.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 35.461 | dfa <= 0.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 5.189) U[1,2] (dfa <= 0.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 112.852) U[1,2] (O2_Flow <= 6.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.194 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.011) U[0,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.442 -> WHITE_BLOOD_CELL_COUNT >= 5.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.633 & SBP <= 136.587) [Discrimination Score: -1.629; Robustness + : 0.037; Robustness - : 0.367; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 106.877 -> s2_hr >= -0.001) [Discrimination Score: -0.284; Robustness + : -24.583; Robustness - : -20.895; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 93.393) U[1,1] (hr <= 112.176)) [Discrimination Score: 0.413; Robustness + : 28.719; Robustness - : 26.887; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.047 | WHITE_BLOOD_CELL_COUNT <= 6.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 8.615 | lds <= 1.877) [Discrimination Score: -1.640; Robustness + : 0.642; Robustness - : 1.585; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.608) U[0,0] (MET >= 0.022)) [Discrimination Score: -1.607; Robustness + : 0.556; Robustness - : 1.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 2.530 & MET >= 0.002) [Discrimination Score: 1.667; Robustness + : -0.380; Robustness - : -1.430; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.009 & CREATININE <= 8.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.012 | BLOOD_UREA_NITROGEN >= 37.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 43.756 & MET <= 0.586) [Discrimination Score: -1.418; Robustness + : -3.701; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.887) U[0,2] (PLATELET_COUNT >= 129.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.757 | Pulse <= 102.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.680 & HEMOGLOBIN <= 9.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.696) U[0,2] (n_edrk >= 0.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.000 & CHLORIDE <= 99.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 97.785 | MET >= 0.017) [Discrimination Score: -1.667; Robustness + : 1.104; Robustness - : 4.215; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 21.399 -> srr >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 15.994 -> y <= 0.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.622 -> TROPONIN_I >= 0.063) [Discrimination Score: -0.408; Robustness + : -0.622; Robustness - : -0.533; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.257) U[0,2] (TROPONIN_I <= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 96.585 & edrk <= 29.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.014) U[0,1] (MAGNESIUM >= 1.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
