G[0,2](hr >= 79.572 & Pulse >= 69.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 89.208 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 30.033 -> n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.391) U[0,1] (HEMOGLOBIN <= 12.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.653 & SODIUM <= 132.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.079) U[0,1] (Resp <= 22.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.045 & lds >= 1.362) [Discrimination Score: 0.367; Robustness + : 0.011; Robustness - : -0.076; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.123) U[0,2] (HEMOGLOBIN <= 12.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 3.448 | SBP <= 128.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow <= 2.433 & PLATELET_COUNT >= 164.381) [Discrimination Score: -0.437; Robustness + : -3.904; Robustness - : -0.567; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.337) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.639)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.021) U[0,0] (PROTIME_INR <= 3.560)) [Discrimination Score: -0.910; Robustness + : 1.147; Robustness - : 2.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 91.604 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 31.021 -> CALCIUM >= 9.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.168 -> CALCIUM >= 9.090) [Discrimination Score: -1.910; Robustness + : -0.673; Robustness - : -0.168; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.859 -> Temp <= 37.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 0.909 & s24_edrk <= 0.003) [Discrimination Score: 1.170; Robustness + : 0.003; Robustness - : -2.350; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.858 | POTASSIUM <= 3.748) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.002 & srr >= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.880) U[0,0] (MAGNESIUM >= 1.714)) [Discrimination Score: -1.429; Robustness + : 0.499; Robustness - : 1.524; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.015) U[0,1] (PLATELET_COUNT >= 161.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.335 & lds >= 0.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.080 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.701 -> edrk <= 34.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.012 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.499 & tte >= -2.400) [Discrimination Score: 0.408; Robustness + : 0.499; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.004 | PLATELET_COUNT <= 196.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr <= 0.196 & TOTAL_BILIRUBIN <= 1.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.000) U[0,1] (PROTIME_INR <= 2.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 97.793 & SpO2 >= 92.502) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.307 | PLATELET_COUNT <= 209.150) [Discrimination Score: 2.052; Robustness + : 37.804; Robustness - : 0.275; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 76.424 & n_edrk >= 0.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 12.408 & MET <= 0.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 18.052 | srr <= 0.117) [Discrimination Score: -0.860; Robustness + : 2.267; Robustness - : 3.948; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 29.678 | SODIUM >= 131.181) [Discrimination Score: -0.466; Robustness + : 11.202; Robustness - : 14.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 88.012 & SBP >= 94.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.008) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.720 | srr <= 0.186) [Discrimination Score: 1.337; Robustness + : 3.720; Robustness - : 1.526; Percent Class + : 0.000; Percent Class - : 1.000]
