G[0,2](hr >= 52.893 & Pulse >= 56.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 97.495 & MAGNESIUM >= 2.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.642) U[1,2] (Resp >= 18.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 13.962) U[2,2] (PLATELET_COUNT >= 152.708)) [Discrimination Score: -0.966; Robustness + : 37.906; Robustness - : 59.292; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 8.555536323946074e-05) U[1,2] (edrk <= 23.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 94.634 & lds <= 1.543) [Discrimination Score: 0.298; Robustness + : 0.292; Robustness - : 0.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.288 -> Temp >= 35.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s8_edrk >= -0.007 -> Temp >= 35.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.816) U[0,1] (PHOSPHORUS >= 3.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.802) U[1,1] (SpO2 <= 99.473)) [Discrimination Score: -0.278; Robustness + : 4.535; Robustness - : 6.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 31.919 -> Pulse >= 60.069) [Discrimination Score: 0.851; Robustness + : -7.170; Robustness - : -23.217; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 0.965 & edrk <= 33.891) [Discrimination Score: 0.749; Robustness + : 0.248; Robustness - : -0.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp >= 35.287 -> WHITE_BLOOD_CELL_COUNT <= 8.270) [Discrimination Score: -0.078; Robustness + : -1.353; Robustness - : -1.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.823 | POTASSIUM <= 4.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.704) U[0,0] (SpO2 <= 98.868)) [Discrimination Score: -0.079; Robustness + : 6.088; Robustness - : 6.684; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (Temp <= 36.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.978) U[0,2] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.606) U[0,2] (s8_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.289 -> tte <= -0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR >= 1.092 | s8_hr >= -0.001) [Discrimination Score: -0.673; Robustness + : 0.075; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.678) U[0,2] (dfa <= 0.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.090) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.646 & n_evts >= 0.008) [Discrimination Score: -11.630; Robustness + : -0.016; Robustness - : 0.982; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.776) U[1,1] (LOS <= 13.870)) [Discrimination Score: -1.412; Robustness + : 3.118; Robustness - : 9.063; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.946) U[1,2] (tte <= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.104 | y >= 0.001) [Discrimination Score: 0.723; Robustness + : 3.051; Robustness - : 1.661; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.018) U[2,2] (Pulse >= 54.222)) [Discrimination Score: -0.913; Robustness + : 10.379; Robustness - : 29.064; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.005) U[0,0] (s8_hr <= 0.006)) [Discrimination Score: -0.273; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.418 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.444 -> Temp <= 36.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 163.107) U[0,2] (y <= 0.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.767 | Temp >= 35.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.209) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.401 -> Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.636; Robustness + : -0.258; Robustness - : -0.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.157 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 183.681) U[0,1] (s24_hr <= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.569) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk >= -0.007 | tte <= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.001 & Resp <= 21.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.001) U[0,1] (Temp >= 35.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 3.0790195442903664e-05) U[2,2] (s24_hr <= 0.007)) [Discrimination Score: 0.026; Robustness + : 0.007; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[1,1] (s24_edrk >= -7.2689230643258745e-06)) [Discrimination Score: -0.632; Robustness + : -0.001; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
