G[0,0](hr >= 83.470 & Pulse >= 82.821) [Discrimination Score: -0.751; Robustness + : -3.192; Robustness - : 9.465; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.164 & s8_hr >= 2.4484381394194294e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.008) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.852 -> s2_edrk >= -0.008) [Discrimination Score: -0.632; Robustness + : -0.852; Robustness - : -0.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.000 -> srr <= 0.104) [Discrimination Score: -0.885; Robustness + : -0.062; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.955 -> PHOSPHORUS >= 3.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.039) U[0,0] (s8_edrk >= -0.003)) [Discrimination Score: -1.105; Robustness + : 0.004; Robustness - : 4.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.990 & Temp >= 35.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.127) U[0,0] (Temp >= 35.850)) [Discrimination Score: -0.529; Robustness + : 0.581; Robustness - : 1.017; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.025) U[1,1] (s24_edrk >= -0.004)) [Discrimination Score: 2.449; Robustness + : 2.025; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 201.556) U[0,2] (y <= 0.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT >= 7.850 & y >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.219 & y >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.254 -> Pulse <= 102.903) [Discrimination Score: -0.317; Robustness + : -22.093; Robustness - : -17.667; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.381 | PLATELET_COUNT >= 190.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.396) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.219 -> HEMOGLOBIN <= 14.914) [Discrimination Score: 0.559; Robustness + : -3.579; Robustness - : -4.714; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[2,2] (SBP <= 138.962)) [Discrimination Score: 0.165; Robustness + : 29.057; Robustness - : 25.819; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.760) U[0,1] (n_edrk <= 0.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.577) U[0,2] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.155 -> BLOOD_UREA_NITROGEN >= 18.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 77.454 -> POTASSIUM >= 3.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.359 & lds <= 1.926) [Discrimination Score: 0.419; Robustness + : 0.273; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 85.648 -> tte >= -1.533) [Discrimination Score: 0.616; Robustness + : -2.257; Robustness - : -10.498; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.931 | tte <= -0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.932 & POTASSIUM >= 4.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.984 & Glasgow_Coma_Scale_Total <= 14.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.003) U[2,2] (SBP <= 170.969)) [Discrimination Score: 0.165; Robustness + : 61.064; Robustness - : 57.826; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 91.754) U[0,1] (SBP >= 94.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
